scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-12,21:11,it-science,IT・科学,1,withnews,「言われなきゃ一生気づかなかった」〝あの気球〟の真実に衝撃　実在していた風景、偶然写り込んでいたもの,https://news.yahoo.co.jp/articles/dca4890b57e6f0d5c7080dd2368fb0f352c3da23,12/12(木) 7:00
2024-12-12,21:11,it-science,IT・科学,2,ギズモード・ジャパン,NYの保険会社CEO暗殺。その犯人は超エリートで好青年,https://news.yahoo.co.jp/articles/ceaf7f62febfa84de7f9cfc6bb87ce4eefd5860c,12/12(木) 20:00
2024-12-12,21:11,it-science,IT・科学,3,BuzzFeed Japan,【今年の漢字】揮毫された文字が「達筆すぎて読めない」と話題に。2024年に選ばれたのは？,https://news.yahoo.co.jp/articles/a13b43413759ce850049f9b09e576c69c954ba1c,12/12(木) 18:45
2024-12-12,21:11,it-science,IT・科学,4,ねとらぼ,人気ハンバーグ店、生焼けに見える動画拡散　「ほぼ生」「生焼け過ぎる」との声……　販売中止を公表,https://news.yahoo.co.jp/articles/fa194c24ca9dcc0e33f6503d5072af8dbcfbb8fe,12/12(木) 18:24
2024-12-12,21:11,it-science,IT・科学,5,ITmedia NEWS,24年はVTuber卒業ラッシュ？　カバーとANYCOLORのリスク対策をひもとく　2社で“真逆”の新人発掘方針,https://news.yahoo.co.jp/articles/7be47518d9fd75aa02a5a06a93c6a6948bded935,12/12(木) 11:48
2024-12-12,21:11,it-science,IT・科学,6,ギズモード・ジャパン,iOS 18.2がやってきた。ChatGPTでSiriは強化。でも、Appleはそれでいいの？,https://news.yahoo.co.jp/articles/c6cf045846e55297e741304b6c7b90ab9be6fbff,12/12(木) 19:30
2024-12-12,21:11,it-science,IT・科学,7,ハフポスト日本版,「ずんの飯尾さん」すぎる子猫が発見された。新入り保護猫ながら、まさかのポーズが話題に,https://news.yahoo.co.jp/articles/7f0cd47686d5c31566091d3540d48379781684b6,12/12(木) 18:11
2024-12-12,21:11,it-science,IT・科学,8,オトナライフ,「固定電話は不要」の時代が遠のく？ 足踏み状態が続くNTT法見直しの議論,https://news.yahoo.co.jp/articles/fb4376bb1c8d4da055145d91d3ad089dc04a5978,12/12(木) 14:30
2024-12-12,21:11,it-science,IT・科学,9,CoinDesk JAPAN,2025年にビットコインは20万ドル、コインベースがS&P500に：ビットワイズの10の予測,https://news.yahoo.co.jp/articles/6fd2ad6f54c05073e7aa782f3e9aef8c168c664b,12/12(木) 17:40
2024-12-12,21:11,it-science,IT・科学,10,ITmedia Mobile,“激安”の「日本通信SIM」はどれだけお得？　メリットや注意点、通信速度を検証,https://news.yahoo.co.jp/articles/c939bd40fd6c689df97390e0cf1a452d45c6a77c,12/12(木) 15:21
2024-12-12,21:11,it-science,IT・科学,11,アスキー,東京都×PayPay、クーポン併用で最大20%還元！ が強すぎ,https://news.yahoo.co.jp/articles/216b9cc5e64cffddd751171b90ba9b04ba7a8d84,12/12(木) 19:45
2024-12-12,21:11,it-science,IT・科学,12,オトナライフ,キャリアの携帯ショップは減る一方？ ドコモが表明した「ショップ3割減」のその後,https://news.yahoo.co.jp/articles/e7b6cb2a35fa83d3f8fba180e2692cd9bedf5eb6,12/12(木) 15:30
2024-12-12,21:11,it-science,IT・科学,13,MBSニュース,【ヒートショック対策】室内・脱衣所・浴室の温度差は『5℃以内』に！スマホ持ち込んで長風呂は危険　お風呂の専門家は『40℃で10分』の入浴を推奨,https://news.yahoo.co.jp/articles/46d12ee9d1ccde0531413a243220bf44ff31a297,12/12(木) 8:02
2024-12-12,21:11,it-science,IT・科学,14,CoinDesk JAPAN,500倍のレバレッジでXRPを購入したトレーダー、約40万円を約3000万円に,https://news.yahoo.co.jp/articles/80e4689713a1cb2a4245fba14716fdcb1b060d09,12/12(木) 6:55
2024-12-12,21:11,it-science,IT・科学,15,オタク総研,格安のiPhone SEに続き“数世代前”型落ちの人気上昇…中古スマホの年間販売数ランキングが公表,https://news.yahoo.co.jp/articles/177e6fe22bb492dd85b48837f5271086f2e15657,12/12(木) 20:30
2024-12-12,21:11,it-science,IT・科学,16,ねとらぼ,「天地無用シール」かと思ったら……？　“思わず二度見”の世界観が137万表示「なんでも造れそう」,https://news.yahoo.co.jp/articles/5d1942f61e6a6430c61a7258a289a4a8d2ee3349,12/12(木) 20:40
2024-12-12,21:11,it-science,IT・科学,17,読売新聞（ヨミドクター）,妊娠糖尿病になった女性　健康リスクは？　1日2回、指に針刺し血糖測定「はじかれたような痛み」…発症する人増加とも,https://news.yahoo.co.jp/articles/e8e940f6eca2bff804ef39a36c9d71f5ee8eb12a,12/12(木) 17:40
2024-12-12,21:11,it-science,IT・科学,18,ハフポスト日本版,「素人」かと思ったら、「玄人」がいた。言葉遊びをペン字で表現⇒「よくできてる」と感心の声,https://news.yahoo.co.jp/articles/1236dd75c99a34dab3edefc9abe1ee617b351d68,12/12(木) 20:01
2024-12-12,21:11,it-science,IT・科学,19,オタク総研,格安“1円iPhone”は年末まで？量販店で目立つ「お急ぎください」規制強化前に駆け込み需要狙う,https://news.yahoo.co.jp/articles/9694becbc2b60c4c608f1f3e8e90af1ccb788368,12/9(月) 7:14
2024-12-12,21:11,it-science,IT・科学,20,BCN,ちゃんと使いこなしてる？　Googleマップの最新技術,https://news.yahoo.co.jp/articles/9a00ee29d09fb6e4ceddbe51aa20ede3b4e7d501,12/12(木) 17:30
