scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-12,18:07,world,国際,1,中央社フォーカス台湾,山下智久さんの個人情報漏えい  台北松山空港のラウンジ、従業員を処分／台湾,https://news.yahoo.co.jp/articles/f4282cae51e9ad9865cad7c0aaaa71706eab1aea,12/11(水) 18:30
2024-12-12,18:07,world,国際,2,アジアプレス・ネットワーク,＜北朝鮮＞危険すぎる「速度戦」アパート工事を分析（1）「水準は日本の90年前。耐久性は10~15年か」と専門家　高層なのに資材の圧倒的不足、動力源はゼロ…,https://news.yahoo.co.jp/articles/3e4744d7957ae2348bd6f9319552abb48bcbe25d,12/12(木) 14:20
2024-12-12,18:07,world,国際,3,CNN.co.jp,行方不明のハワイ女性、「無事発見」と家族が発表,https://news.yahoo.co.jp/articles/b29368dff783d6a337af572e96fbdc417264145f,12/12(木) 14:54
2024-12-12,18:07,world,国際,4,ロイター,ロシア、西側諸国への渡航自粛勧告　対米関係悪化でリスク,https://news.yahoo.co.jp/articles/223cc9fb1472fee2b937c04dbb3b8d7b5dd85897,12/12(木) 14:43
2024-12-12,18:07,world,国際,5,朝日新聞デジタル,尹氏の弾劾案に賛成の曺国元法相が収監へ　「次回採決に参加できず」,https://news.yahoo.co.jp/articles/f435b433264cdec0f4e919a7ed4c7baff658bffe,12/12(木) 17:20
2024-12-12,18:07,world,国際,6,CNN.co.jp,ロシア軍、ウクライナ東部の要衝まで３キロに迫る,https://news.yahoo.co.jp/articles/65ab31309d2035f678e9b502ee67a23ed7785855,12/12(木) 14:09
2024-12-12,18:07,world,国際,7,テレビ朝日系（ANN）,給料払えず　中国の新興EVメーカーが経営悪化　従業員がCEO取り囲む場面も,https://news.yahoo.co.jp/articles/850ec0445de8aeaed1c0bf34ae2e460202e5d4ba,12/12(木) 17:27
2024-12-12,18:07,world,国際,8,ロイター,韓国元法相の実刑確定、弾劾採決に影響か　野党代表,https://news.yahoo.co.jp/articles/bc780fb64186acdcf7a194792f45a921e96c027a,12/12(木) 15:29
2024-12-12,18:07,world,国際,9,時事通信,ギプスで爆発物隠し接近か　閣僚死亡テロ、IS犯行声明　アフガン,https://news.yahoo.co.jp/articles/3d3d03fd656566a5f0652f9f7dc2c95d86d3af12,12/12(木) 16:21
2024-12-12,18:07,world,国際,10,ＡＦＰ＝時事,ウクライナ、ATACMSで新たな攻撃 ロシアは報復誓う,https://news.yahoo.co.jp/articles/f8dd6e1460ecb13ac0676d3b962cbbae220d65a5,12/12(木) 9:55
2024-12-12,18:07,world,国際,11,CNN.co.jp,隕石から火星の生命に関する新たな手掛かり、４４億５０００万年前の水の痕跡見つかる,https://news.yahoo.co.jp/articles/5aae8ba9718c4bb88586a4fa0b03bc8ee29e078d,12/12(木) 15:18
2024-12-12,18:07,world,国際,12,CNN.co.jp,木の穴にハマったリス、今年のコメディー野生動物写真賞大賞を受賞,https://news.yahoo.co.jp/articles/a10b332eb70ce626c2df3f888ba176a1efb8d680,12/12(木) 17:03
2024-12-12,18:07,world,国際,13,テレビ朝日系（ANN）,チェチェン首長　ウクライナの捕虜を盾にする考え示す,https://news.yahoo.co.jp/articles/2c31148c8d687cd9c0151127421be377b8e0d81c,12/5(木) 18:43
2024-12-12,18:07,world,国際,14,朝鮮日報日本語版,米コロンビア大学生・教授ら「韓東勲代表は恥ずべき卒業生」「法治主義から目を背けている」,https://news.yahoo.co.jp/articles/ef59aeaea266e1fe3cebc09419c4031997a3d625,12/12(木) 14:45
2024-12-12,18:07,world,国際,15,TBS NEWS DIG Powered by JNN,タイでマッサージ受けた人の体調が悪化し死亡するケース相次ぐ　安全性への懸念広がる,https://news.yahoo.co.jp/articles/b3d0c9dc3c58c8061a21f0f1e7a647e8bb373bbe,12/11(水) 3:37
2024-12-12,18:07,world,国際,16,ＡＦＰ＝時事,イスラエル軍、停戦合意に従いレバノン南部から撤退開始 米中央軍発表,https://news.yahoo.co.jp/articles/a910e380844a31aaee866ffcc417da2b0bc2ec85,12/12(木) 15:52
2024-12-12,18:07,world,国際,17,FNNプライムオンライン（フジテレビ系）,「大韓民国の自由民主主義と憲政秩序を守ろうとした」韓国・尹錫悦大統領が“戒厳令”正当性訴え「弾劾でも捜査でも堂々と立ち向かう」,https://news.yahoo.co.jp/articles/10dd68f510497fcd2e8c1d53fa5b884eb80d89b7,12/12(木) 10:52
2024-12-12,18:07,world,国際,18,共同通信,米大統領就任式に習主席を招待　トランプ氏、他国も検討,https://news.yahoo.co.jp/articles/30922e93b5579a39ccc0dc8a75f4905068298815,12/12(木) 9:06
2024-12-12,18:07,world,国際,19,ＡＦＰ＝時事,イスラエルのシリア猛攻撃 「最悪の事態」を想定 専門家の見方,https://news.yahoo.co.jp/articles/cce073e94b5e8ca8c64aa0977221f353ea705e2a,12/11(水) 19:35
2024-12-12,18:07,world,国際,20,東方新報,中国の造船所、LNG船の引き渡しで新記録樹立,https://news.yahoo.co.jp/articles/bf4e4d9ea4dace58ccfcd7a79cadbe8d3e2edf3b,12/12(木) 13:46
2024-12-12,18:07,world,国際,21,CNN.co.jp,イスラエル、シリア軍用機を破壊　戦車の接収も,https://news.yahoo.co.jp/articles/56137cf571e836b2580cff003cf0ec8e576aaf24,12/12(木) 10:50
2024-12-12,18:07,world,国際,22,毎日新聞,韓国元法相の曺国氏、収監へ　子供の不正入学疑惑で実刑判決確定,https://news.yahoo.co.jp/articles/2d3239f0b523262971b12e02628186476121bafa,12/12(木) 11:53
2024-12-12,18:07,world,国際,23,ハフポスト日本版,K-POPとペンライト、なぜ韓国の大統領退陣要求デモの象徴に？ 少女時代からBTS、aespa、「アパトゥ」まで【解説】,https://news.yahoo.co.jp/articles/3aa34e026928bbdb0bd01392217429fc5d0bcc40,12/12(木) 17:14
2024-12-12,18:07,world,国際,24,中央日報日本語版,米保険会社ＣＥＯ殺害犯、名門大卒業生だった…支持者さらに増加,https://news.yahoo.co.jp/articles/a64c4bb2c42b179e3c56a962b87066575cb341b1,12/12(木) 12:02
2024-12-12,18:07,world,国際,25,KOREA WAVE,「党に一任」から一転、大統領権限を行使…尹錫悦氏、法案・施行令に署名,https://news.yahoo.co.jp/articles/eb275f305bd686dc75589d713ab38f102a515a0e,12/12(木) 17:33
2024-12-12,18:07,world,国際,26,中央社フォーカス台湾,ジェイ・チョウのドーム公演最終日に山下智久が来場  注目浴びる／台湾,https://news.yahoo.co.jp/articles/d1f147122fff799d54ec90919cea0b9f6c1f2fcf,12/9(月) 16:33
2024-12-12,18:07,world,国際,27,朝鮮日報日本語版,「駐韓米大使が『尹政権とは付き合えない』と言っていた」　祖国革新・金峻亨議員発言を米大使館が「全く事実ではない」と否定,https://news.yahoo.co.jp/articles/a98a8b0b0becde187b6722f77b07d320239ed13c,12/12(木) 14:05
2024-12-12,18:07,world,国際,28,テレビ朝日系（ANN）,「米国とイスラエルが画策」シリアのアサド政権崩壊でイラン最高指導者ハメネイ師が主張,https://news.yahoo.co.jp/articles/b8fb941e497459e6e3b095914dc88780a06eb482,12/12(木) 14:48
2024-12-12,18:07,world,国際,29,CNN.co.jp,イーロン・マスク氏純資産、史上初の６１兆円突破,https://news.yahoo.co.jp/articles/372a3d392a4ae0ce11bd8bc6a759747374e1b671,12/12(木) 11:55
2024-12-12,18:07,world,国際,30,BuzzFeed Japan,女が空港でアジア系家族に人種差別的な暴言、動画が拡散。父親「誰も私たちのために立ち上がってくれなかった」とコメント（アメリカ）,https://news.yahoo.co.jp/articles/1b4e4a5b578a7c0ab6e1b6494727fdbd9bece8f3,12/9(月) 17:10
2024-12-12,18:07,world,国際,31,ロイター,ウクライナ東部要衝にロシア軍接近、陥落なら大きな痛手,https://news.yahoo.co.jp/articles/1cbf820eeb84cfbf02d9e4cae6829b293ff158c4,12/12(木) 1:19
2024-12-12,18:07,world,国際,32,中央日報日本語版,ソウル「都市競争力」世界６位を再奪還,https://news.yahoo.co.jp/articles/8323379c44675a2acfcb91f5729e63476a2ffaa4,12/12(木) 15:50
2024-12-12,18:07,world,国際,33,共同通信,外国軍4万人派遣を協議か　仏とポーランド、メディア報道,https://news.yahoo.co.jp/articles/53847ecb17b9c85e67ba054c412919e1bbc444c4,12/12(木) 7:06
2024-12-12,18:07,world,国際,34,ＡＦＰ＝時事,イスラエルのバス銃撃され少年死亡 ヨルダン川西岸,https://news.yahoo.co.jp/articles/6550d10c93a8b2096db18890da54979395979513,12/12(木) 17:19
2024-12-12,18:07,world,国際,35,産経新聞,シリア旧反体制派指導者「悪名高い刑務所を閉鎖」と言及　化学兵器の安全確保で国際協調,https://news.yahoo.co.jp/articles/f9fc4ce45b2e96c87d4d1ecb64c13f9690aa489c,12/12(木) 17:02
2024-12-12,18:07,world,国際,36,中央日報日本語版,「金建希氏、１２月９日に『韓東勲に必ず思い知らせるべき』ユーチューバーに電話」,https://news.yahoo.co.jp/articles/4e3a46401720f6d2ffa6678a5f578772f20857b9,12/12(木) 14:26
2024-12-12,18:07,world,国際,37,CNN.co.jp,米メタ、トランプ氏の就任資金に１．５億円寄付　対立関係から一転,https://news.yahoo.co.jp/articles/856ce4d83ec78e9cd0cc623edc239f0a6f16839e,12/12(木) 16:43
2024-12-12,18:07,world,国際,38,朝日新聞デジタル,トランプ氏が大統領就任式に習氏を招待　米報道、応じるかは不透明,https://news.yahoo.co.jp/articles/b7faf47534223f955e3a1d7e46bb8a9b49766131,12/12(木) 15:53
2024-12-12,18:07,world,国際,39,読売新聞オンライン,シリアの刑務所から拷問された３５遺体…悪名高き「人間食肉処理場」、アサド政権が反体制派処刑か,https://news.yahoo.co.jp/articles/6348b24ce600981cbcf3dfd79dba200d761e5748,12/11(水) 20:54
2024-12-12,18:07,world,国際,40,ＡＦＰ＝時事,中国人の男、米軍基地上空にドローン飛ばし逮捕,https://news.yahoo.co.jp/articles/0548143ce0869133193f2cfba67a7b2b96086276,12/12(木) 13:01
