scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-12,22:13,sports,スポーツ,1,中日スポーツ,「これカープファン可哀想すぎない？」広島から海外FA権行使した九里亜蓮のオリックス入りにツッコミ噴出「国内FAは非常に残念」「メジャーで頑張りたいって言うから…」,https://news.yahoo.co.jp/articles/798d06881f3fbf941574ca3b0320be672cad275f,12/12(木) 19:41
2024-12-12,22:13,sports,スポーツ,2,日刊スポーツ,辰吉寿以輝２回TKO負け、強烈左フックで大の字に倒れ込む　父丈一郎の前で初タイトルならず,https://news.yahoo.co.jp/articles/6cfc17bacfed9c699bd45ae16ca08917ec1af1a5,12/12(木) 20:10
2024-12-12,22:13,sports,スポーツ,3,ベースボールキング,山本由伸「防御率45.00」から見せた華麗な巻き返し！中盤「4～5回」はシーズンを通して失点ゼロ,https://news.yahoo.co.jp/articles/809a8afbe5ac7b0596d1ab138c177e5490121daf,12/12(木) 16:55
2024-12-12,22:13,sports,スポーツ,4,スポーツ報知,【オリックス】九里亜蓮と電撃合意　広島から海外ＦＡ権行使のタフネス右腕　先発強化へ水面下で注目,https://news.yahoo.co.jp/articles/ec352ae8852215368d9841ae847f97eb89cd8a37,12/12(木) 13:30
2024-12-12,22:13,sports,スポーツ,5,J-CASTニュース,田中将大は「八方ふさがり」...ヤクルト「獲得見送り」で厳しい状況　球界OB指摘「このまま引退では寂しい」,https://news.yahoo.co.jp/articles/3ccafaa3746b37690772cd90e31df9687738424f,12/12(木) 17:17
2024-12-12,22:13,sports,スポーツ,6,日刊スポーツ,大リーグ評論家「行く可能性は０だと思いますけど…」佐々木朗希への意外なオススメ球団を明かす,https://news.yahoo.co.jp/articles/e0f590ed823e3453c83ee4272b4ef9116615f7d2,12/12(木) 9:51
2024-12-12,22:13,sports,スポーツ,7,スポニチアネックス,なでしこ新監督に史上初の外国人指揮官　デンマーク出身のニルス・ニールセン氏「タイトルを獲得したい」,https://news.yahoo.co.jp/articles/a1721eafeb2dcc554a7a0bddb44e137dde6d5d08,12/12(木) 17:27
2024-12-12,22:13,sports,スポーツ,8,西スポWEB OTTO！,「オリ入り伏線だったとは…」FA移籍の九里亜蓮、2年前の抱擁がSNSで話題「これだったか」「来年のファン感とかで再現されそう」,https://news.yahoo.co.jp/articles/5371a33b15f0dcc5279954a77ae86dea24cade4c,12/12(木) 15:13
2024-12-12,22:13,sports,スポーツ,9,デイリースポーツ,阪神　ＦＡ宣言の原口文仁の残留発表「今まで通りタテジマのユニホームを着てグラウンドを駆け回りたい」　近日中に会見,https://news.yahoo.co.jp/articles/005f26408fa306ed3a1645b019a76f169050a1f6,12/12(木) 21:35
2024-12-12,22:13,sports,スポーツ,10,Full-Count,ド軍FA33歳とは“お別れ”か「聞いてないね」　便利屋枠は飽和状態…お祭り男の行方,https://news.yahoo.co.jp/articles/9b1c78b6c167d41f1ab9af2920eafbfa04da5301,12/12(木) 18:27
2024-12-12,22:13,sports,スポーツ,11,サッカーキング,中村憲剛氏、引退試合へ“最後の訴え”「この人数見たら止まれない、やるしかない」街頭演説に2000人近く集結,https://news.yahoo.co.jp/articles/6d2cd24e5056394a15a480a1bca2d578d9800540,12/12(木) 20:47
