scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-12,23:06,world,国際,1,アジアプレス・ネットワーク,＜北朝鮮＞危険すぎる「速度戦」アパート工事を分析（1）「水準は日本の90年前。耐久性は10~15年か」と専門家　高層なのに資材の圧倒的不足、動力源はゼロ…,https://news.yahoo.co.jp/articles/3e4744d7957ae2348bd6f9319552abb48bcbe25d,12/12(木) 14:20
2024-12-12,23:06,world,国際,2,ロイター,ロ大統領報道官「必ず反撃」、ウクライナの長距離ミサイル攻撃で,https://news.yahoo.co.jp/articles/c2c8498f5cea8e8b383b0fa4d3f7dd2378bfd5b0,12/12(木) 19:52
2024-12-12,23:06,world,国際,3,CNN.co.jp,行方不明のハワイ女性、「無事発見」と家族が発表,https://news.yahoo.co.jp/articles/b29368dff783d6a337af572e96fbdc417264145f,12/12(木) 14:54
2024-12-12,23:06,world,国際,4,BUSINESS INSIDER JAPAN,ベトナムが中国発大手EC「Temu」などを相次ぎ制限。中国をけん制…背景に南北高速鉄道PJか,https://news.yahoo.co.jp/articles/061fb399e862c42e1d062bc787e00aef580afa9a,12/12(木) 20:00
2024-12-12,23:06,world,国際,5,テレビ朝日系（ANN）,給料払えず混乱　中国の新興EVメーカーの経営悪化,https://news.yahoo.co.jp/articles/8995824ff7c34cb0c2b3b881972066c3711e31fd,12/12(木) 20:00
2024-12-12,23:06,world,国際,6,時事通信,チョ国元法相の実刑判決確定　議員資格喪失、収監へ　韓国最高裁,https://news.yahoo.co.jp/articles/d8e7b16ead2922480e5ab9c5096c5fcabd7dbba1,12/12(木) 18:11
2024-12-12,23:06,world,国際,7,朝日新聞デジタル,ウクライナがシリア反体制派にドローンなど軍事支援か 米紙報道,https://news.yahoo.co.jp/articles/77dac8afe9ccb4f4cf50adc345779aa52bcbbba2,12/12(木) 22:30
2024-12-12,23:06,world,国際,8,朝鮮日報日本語版,控訴審を控える共に民主・李在明代表、弁護人を選任せず訴訟記録受理通知の受け取りも拒否　公選法違反事件,https://news.yahoo.co.jp/articles/0d0d139047acc8e5939d0e6d074d3c0d93e7891c,12/12(木) 11:45
2024-12-12,23:06,world,国際,9,中央社フォーカス台湾,山下智久さんの個人情報漏えい  台北松山空港のラウンジ、従業員を処分／台湾,https://news.yahoo.co.jp/articles/f4282cae51e9ad9865cad7c0aaaa71706eab1aea,12/11(水) 18:30
2024-12-12,23:06,world,国際,10,ABEMA TIMES,韓国・尹大統領、14日に弾劾可決は確定的か 大混乱の国内は右派・左派ともに「尹大統領の排除で一致」と政治学者,https://news.yahoo.co.jp/articles/02affa5d357383cc0e5e07efc443464db8896591,12/12(木) 21:02
2024-12-12,23:06,world,国際,11,朝日新聞デジタル,尹氏の弾劾案に賛成の曺国元法相が収監へ　「次回採決に参加できず」,https://news.yahoo.co.jp/articles/f435b433264cdec0f4e919a7ed4c7baff658bffe,12/12(木) 17:20
2024-12-12,23:06,world,国際,12,TBS NEWS DIG Powered by JNN,ロシアのメドベージェフ前大統領 中国訪問で習近平国家主席と会談　ウクライナ情勢など協議,https://news.yahoo.co.jp/articles/1a81a3e10718207f18319c46b5e5c034e10c307e,12/12(木) 21:55
2024-12-12,23:06,world,国際,13,CNN.co.jp,人間の致死量超える放射線に耐えられる細菌、能力の秘密が明らかに,https://news.yahoo.co.jp/articles/160296877ffcbaaa7d0aaaa988e426a9fee6ded1,12/12(木) 18:28
2024-12-12,23:06,world,国際,14,TBS NEWS DIG Powered by JNN,タイでマッサージ受けた人の体調が悪化し死亡するケース相次ぐ　安全性への懸念広がる,https://news.yahoo.co.jp/articles/b3d0c9dc3c58c8061a21f0f1e7a647e8bb373bbe,12/11(水) 3:37
2024-12-12,23:06,world,国際,15,共同通信,米艦船、カンボジア寄港へ　中国軍の国外拠点化を懸念,https://news.yahoo.co.jp/articles/040222529f99a0ddd3c2d69c71099d012de25e0c,12/12(木) 21:14
2024-12-12,23:06,world,国際,16,共同通信,外国軍4万人派遣を協議か　仏とポーランド、メディア報道,https://news.yahoo.co.jp/articles/53847ecb17b9c85e67ba054c412919e1bbc444c4,12/12(木) 7:06
2024-12-12,23:06,world,国際,17,CNN.co.jp,ロシア軍、ウクライナ東部の要衝まで３キロに迫る,https://news.yahoo.co.jp/articles/65ab31309d2035f678e9b502ee67a23ed7785855,12/12(木) 14:09
2024-12-12,23:06,world,国際,18,CNN.co.jp,米メタ、トランプ氏の就任資金に１．５億円寄付　対立関係から一転,https://news.yahoo.co.jp/articles/856ce4d83ec78e9cd0cc623edc239f0a6f16839e,12/12(木) 16:43
