scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-12,16:07,world,国際,1,アジアプレス・ネットワーク,＜北朝鮮＞危険すぎる「速度戦」アパート工事を分析（1）「水準は日本の90年前。耐久性は10~15年か」と専門家　高層なのに資材の圧倒的不足、動力源はゼロ…,https://news.yahoo.co.jp/articles/3e4744d7957ae2348bd6f9319552abb48bcbe25d,12/12(木) 14:20
2024-12-12,16:07,world,国際,2,CNN.co.jp,行方不明のハワイ女性、「無事発見」と家族が発表,https://news.yahoo.co.jp/articles/b29368dff783d6a337af572e96fbdc417264145f,12/12(木) 14:54
2024-12-12,16:07,world,国際,3,ロイター,ロシア、西側諸国への渡航自粛勧告　対米関係悪化でリスク,https://news.yahoo.co.jp/articles/223cc9fb1472fee2b937c04dbb3b8d7b5dd85897,12/12(木) 14:43
2024-12-12,16:07,world,国際,4,CNN.co.jp,ロシア軍、ウクライナ東部の要衝まで３キロに迫る,https://news.yahoo.co.jp/articles/65ab31309d2035f678e9b502ee67a23ed7785855,12/12(木) 14:09
2024-12-12,16:07,world,国際,5,ＡＦＰ＝時事,イスラエルのシリア猛攻撃 「最悪の事態」を想定 専門家の見方,https://news.yahoo.co.jp/articles/cce073e94b5e8ca8c64aa0977221f353ea705e2a,12/11(水) 19:35
2024-12-12,16:07,world,国際,6,朝鮮日報日本語版,米コロンビア大学生・教授ら「韓東勲代表は恥ずべき卒業生」「法治主義から目を背けている」,https://news.yahoo.co.jp/articles/ef59aeaea266e1fe3cebc09419c4031997a3d625,12/12(木) 14:45
2024-12-12,16:07,world,国際,7,毎日新聞,韓国元法相の曺国氏、収監へ　子供の不正入学疑惑で実刑判決確定,https://news.yahoo.co.jp/articles/2d3239f0b523262971b12e02628186476121bafa,12/12(木) 11:53
2024-12-12,16:07,world,国際,8,ロイター,韓国元法相の実刑確定、弾劾採決に影響か　野党代表,https://news.yahoo.co.jp/articles/bc780fb64186acdcf7a194792f45a921e96c027a,12/12(木) 15:29
2024-12-12,16:07,world,国際,9,CNN.co.jp,隕石から火星の生命に関する新たな手掛かり、４４億５０００万年前の水の痕跡見つかる,https://news.yahoo.co.jp/articles/5aae8ba9718c4bb88586a4fa0b03bc8ee29e078d,12/12(木) 15:18
2024-12-12,16:07,world,国際,10,テレビ朝日系（ANN）,「米国とイスラエルが画策」シリアのアサド政権崩壊でイラン最高指導者ハメネイ師が主張,https://news.yahoo.co.jp/articles/b8fb941e497459e6e3b095914dc88780a06eb482,12/12(木) 14:48
2024-12-12,16:07,world,国際,11,中央日報日本語版,米保険会社ＣＥＯ殺害犯、名門大卒業生だった…支持者さらに増加,https://news.yahoo.co.jp/articles/a64c4bb2c42b179e3c56a962b87066575cb341b1,12/12(木) 12:02
2024-12-12,16:07,world,国際,12,CNN.co.jp,イーロン・マスク氏純資産、史上初の６１兆円突破,https://news.yahoo.co.jp/articles/372a3d392a4ae0ce11bd8bc6a759747374e1b671,12/12(木) 11:55
2024-12-12,16:07,world,国際,13,朝鮮日報日本語版,「駐韓米大使が『尹政権とは付き合えない』と言っていた」　祖国革新・金峻亨議員発言を米大使館が「全く事実ではない」と否定,https://news.yahoo.co.jp/articles/a98a8b0b0becde187b6722f77b07d320239ed13c,12/12(木) 14:05
2024-12-12,16:07,world,国際,14,FNNプライムオンライン（フジテレビ系）,「大韓民国の自由民主主義と憲政秩序を守ろうとした」韓国・尹錫悦大統領が“戒厳令”正当性訴え「弾劾でも捜査でも堂々と立ち向かう」,https://news.yahoo.co.jp/articles/10dd68f510497fcd2e8c1d53fa5b884eb80d89b7,12/12(木) 10:52
2024-12-12,16:07,world,国際,15,中央日報日本語版,「金建希氏、１２月９日に『韓東勲に必ず思い知らせるべき』ユーチューバーに電話」,https://news.yahoo.co.jp/articles/4e3a46401720f6d2ffa6678a5f578772f20857b9,12/12(木) 14:26
2024-12-12,16:07,world,国際,16,東方新報,中国の造船所、LNG船の引き渡しで新記録樹立,https://news.yahoo.co.jp/articles/bf4e4d9ea4dace58ccfcd7a79cadbe8d3e2edf3b,12/12(木) 13:46
2024-12-12,16:07,world,国際,17,中央日報日本語版,尹大統領「野党、内乱罪だと言って狂乱の剣の舞…弾劾だろうと捜査だろうと対抗する」,https://news.yahoo.co.jp/articles/5f1bc00e192cf4cb539ee2fa1dd497d5e2e5726f,12/12(木) 10:29
2024-12-12,16:07,world,国際,18,聯合ニュース,韓国・曺国元法相の実刑確定　議員失職・次期大統領選への出馬不可,https://news.yahoo.co.jp/articles/459d0721449f351dfe368cc56e6d6183baf2168f,12/12(木) 14:38
2024-12-12,16:07,world,国際,19,東方新報,ビギナーでも簡単に乗れる中国の電動一人乗り飛行カート、間もなく生産開始,https://news.yahoo.co.jp/articles/bc6e01bbc20edbe42d48a5a0d4f944a60c933540,12/12(木) 13:32
2024-12-12,16:07,world,国際,20,ＡＦＰ＝時事,中国人の男、米軍基地上空にドローン飛ばし逮捕,https://news.yahoo.co.jp/articles/0548143ce0869133193f2cfba67a7b2b96086276,12/12(木) 13:01
2024-12-12,16:07,world,国際,21,テレビ朝日系（ANN）,韓国・チョ・グク元法相　懲役2年の実刑判決が確定　次の大統領選挙に立候補できず,https://news.yahoo.co.jp/articles/35c4232295693b4e4a94be6f43675a4317a77d6c,12/12(木) 13:24
2024-12-12,16:07,world,国際,22,ＡＦＰ＝時事,ウクライナ、ATACMSで新たな攻撃 ロシアは報復誓う,https://news.yahoo.co.jp/articles/f8dd6e1460ecb13ac0676d3b962cbbae220d65a5,12/12(木) 9:55
2024-12-12,16:07,world,国際,23,朝鮮日報日本語版,「日本中心の奇異な外交政策に固執」　共に民主党が発議した尹大統領弾劾訴追案の内容に米専門家「弾劾事由にはなり得ない」,https://news.yahoo.co.jp/articles/c18cb6f06220839109a03db4d2b58665be25bfa0,12/12(木) 14:25
2024-12-12,16:07,world,国際,24,時事通信,ライバル会社を積極買収　トランプ氏再選で商機　マネックスGの松本会長,https://news.yahoo.co.jp/articles/1105808a9c8326a337bd5b0611244cf5aca048a7,12/12(木) 13:31
2024-12-12,16:07,world,国際,25,中央日報日本語版,ガザ地区の子どもの半分「死にたい」…９６％「死が近い」,https://news.yahoo.co.jp/articles/1f08d335ead72ed4211714bbe6da9618fad9c90a,12/12(木) 14:35
2024-12-12,16:07,world,国際,26,ロイター,パンデミック再来なら経済損失は5年間で13.6兆ドル＝ロイズ,https://news.yahoo.co.jp/articles/4f8aa54e600004e6194ed894f5349c57efbc84f4,12/12(木) 14:31
2024-12-12,16:07,world,国際,27,共同通信,米大統領就任式に習主席を招待　トランプ氏、他国も検討,https://news.yahoo.co.jp/articles/30922e93b5579a39ccc0dc8a75f4905068298815,12/12(木) 9:06
2024-12-12,16:07,world,国際,28,ABEMA TIMES,トランプ次期大統領、就任式に中国・習近平主席を招待 米報道,https://news.yahoo.co.jp/articles/b64739b2e2a7618a49a61b0c26da5a31b4af2020,12/12(木) 14:57
2024-12-12,16:07,world,国際,29,朝鮮日報日本語版,控訴審を控える共に民主・李在明代表、弁護人を選任せず訴訟記録受理通知の受け取りも拒否　公選法違反事件,https://news.yahoo.co.jp/articles/0d0d139047acc8e5939d0e6d074d3c0d93e7891c,12/12(木) 11:45
2024-12-12,16:07,world,国際,30,TBS NEWS DIG Powered by JNN,【速報】韓国与党代表　弾劾訴追案に「賛成しよう」と提案,https://news.yahoo.co.jp/articles/62d9637004f1e50f97b5e342e21e13eb718c6c9a,12/12(木) 10:50
2024-12-12,16:07,world,国際,31,ロイター,中国、個人年金制度を15日から全国に拡大　高齢化に対応,https://news.yahoo.co.jp/articles/db939ae6134d94f56568754f3ff1a2814af66f50,12/12(木) 15:09
2024-12-12,16:07,world,国際,32,TBS NEWS DIG Powered by JNN,日中の企業トップらが北京で会合　経団連会長「対話や交流を絶やしてはならない」,https://news.yahoo.co.jp/articles/10118f7007c5dc9393dc2252dc630f6a5fffdf61,12/12(木) 15:05
2024-12-12,16:07,world,国際,33,読売新聞オンライン,シリアの刑務所から拷問された３５遺体…悪名高き「人間食肉処理場」、アサド政権が反体制派処刑か,https://news.yahoo.co.jp/articles/6348b24ce600981cbcf3dfd79dba200d761e5748,12/11(水) 20:54
2024-12-12,16:07,world,国際,34,TBS NEWS DIG Powered by JNN,タイでマッサージ受けた人の体調が悪化し死亡するケース相次ぐ　安全性への懸念広がる,https://news.yahoo.co.jp/articles/b3d0c9dc3c58c8061a21f0f1e7a647e8bb373bbe,12/11(水) 3:37
2024-12-12,16:07,world,国際,35,時事通信,米メタ、トランプ氏に寄付　1．5億円、関係修復狙う　米報道,https://news.yahoo.co.jp/articles/b5d9ab2e42a2e0f5153892f9d5d9f66667cdba46,12/12(木) 15:24
2024-12-12,16:07,world,国際,36,ロイター,中国、1─9月の対カンボジア融資ゼロ　インフラ事業失敗で慎重化か,https://news.yahoo.co.jp/articles/bf197900e495e2b1d6c2b3b2476354c135c2dd46,12/12(木) 10:31
2024-12-12,16:07,world,国際,37,テレビ朝日系（ANN）,“戒厳令”宣布の韓国・尹錫悦大統領　「戒厳軍」が狙った“本命”は…　国際情勢に影響不可避,https://news.yahoo.co.jp/articles/db619a669449ef413e0faca6742d0ff0f0967fd0,12/12(木) 13:54
2024-12-12,16:07,world,国際,38,BBC News,アフガニスタン内務省で自爆攻撃、﻿タリバン閣僚が死亡　ISが犯行声明,https://news.yahoo.co.jp/articles/691e6174a50e68a721df903283841ade7d6ecb1a,12/12(木) 13:58
2024-12-12,16:07,world,国際,39,中央日報日本語版,日本メディア「昭恵夫人、今週末に訪米してトランプ氏と会談推進」,https://news.yahoo.co.jp/articles/6753168781af968e44d571609cb852e9c4cbbe12,12/12(木) 8:38
2024-12-12,16:07,world,国際,40,ロイター,トランプ氏、米政府系放送局トップに共和党強硬派レーク氏指名,https://news.yahoo.co.jp/articles/a9ca7df49236dee8d7ede0c17e671e34bc985b54,12/12(木) 14:47
