scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-12,17:09,sports,スポーツ,1,スポーツ報知,【オリックス】九里亜蓮と電撃合意　広島から海外ＦＡ権行使のタフネス右腕　先発強化へ水面下で注目,https://news.yahoo.co.jp/articles/ec352ae8852215368d9841ae847f97eb89cd8a37,12/12(木) 13:30
2024-12-12,17:09,sports,スポーツ,2,デイリースポーツ,広島・小園が大幅昇給　３６００万増の９０００万円で更改「背番号も変わって先頭に立ってやっていけるように」,https://news.yahoo.co.jp/articles/7b916acf84db552ec40d2427a348e62a63aae37d,12/12(木) 12:35
2024-12-12,17:09,sports,スポーツ,3,Full-Count,広島FA右腕の“電撃決着”に「急すぎる」　宣言→1か月後に移籍「え、まじか」,https://news.yahoo.co.jp/articles/4953cf14f654b7756ada872b7163b2bfa3eb5c5f,12/12(木) 13:51
2024-12-12,17:09,sports,スポーツ,4,スポニチアネックス,T・ヘルナンデスの要求は「4年8000万ドル以上」ドジャースとの再契約交渉が難航する理由は…米報道,https://news.yahoo.co.jp/articles/799055ffb7e19474f9df37ee5b63566519c55893,12/12(木) 13:09
2024-12-12,17:09,sports,スポーツ,5,スポーツ報知,【巨人】来季２０年ぶりに主将廃止…阿部慎之助監督がハワイでサプライズ発表　岡本和真は主将卒業,https://news.yahoo.co.jp/articles/5c1cde5018ce43eede338c639d9da4d355f78678,12/12(木) 13:33
2024-12-12,17:09,sports,スポーツ,6,日刊ゲンダイDIGITAL,大山悠輔に続き石川柊太にも逃げられ…巨人がFA市場で嫌われる「まさかの理由」をFA当事者が明かす,https://news.yahoo.co.jp/articles/44244be55b5e67deab7191908cfccec084e69df5,12/12(木) 11:31
2024-12-12,17:09,sports,スポーツ,7,東スポWEB,【巨人】大勢　Ｖ旅行不参加のワケ「来シーズンの勝負はもう始まってる」,https://news.yahoo.co.jp/articles/416e6d6cc878aca0f0c2968b2836057c12b43e6d,12/12(木) 15:32
2024-12-12,17:09,sports,スポーツ,8,デイリースポーツ,中日・井上監督　田中将大の獲得の可能性に再言及「０％と言えないが消極的」その理由も説明,https://news.yahoo.co.jp/articles/b9e4266c81331ecb60ca359e22bc9be9a5c7a6c1,12/12(木) 15:40
2024-12-12,17:09,sports,スポーツ,9,スポニチアネックス,ヤクルト　石山泰稚「本当に不甲斐ないシーズン」1億5000万円から大幅ダウン「悔しさしかない」,https://news.yahoo.co.jp/articles/c488f3e472e47b43884b1eb57327862400f573ab,12/12(木) 16:15
2024-12-12,17:09,sports,スポーツ,10,Full-Count,鷹移籍の上茶谷が爆笑会見「メキシコから来ました」　現役ドラフトで加入も…背番号64,https://news.yahoo.co.jp/articles/32b00131a75a9547ee9038b4a2b52653925e22b1,12/12(木) 13:59
2024-12-12,17:09,sports,スポーツ,11,ゲキサカ,神戸のシジマールGKコーチが今季限りで退任「ひとりのファン、サポーターとして3連覇を願っています」,https://news.yahoo.co.jp/articles/c6dba046b08faacdfa1efa8cd730905e682742d0,12/12(木) 14:23
2024-12-12,17:09,sports,スポーツ,12,スポニチアネックス,阪神・森下　4000万円アップの7800万円でサイン「キャリアハイを目指すのは当たり前」,https://news.yahoo.co.jp/articles/c7c6f35c259ca3ce63c642609980e044737bbbf1,12/12(木) 13:22
2024-12-12,17:09,sports,スポーツ,13,TopNews,ペレス解約交渉中...ローソンが微笑む理由とは？速さと冷静さを証明した角田裕毅の昇格の可能性は？,https://news.yahoo.co.jp/articles/ffd236bbc93c387491fe0519989dd13dd591b26a,12/12(木) 12:33
2024-12-12,17:09,sports,スポーツ,14,CoCoKARAnext,無念の失神一本負けに見た「致命的な弱点」　元UFC王者が語った朝倉海の世界戦「技術的に未熟なストライカーはいつもこうする」,https://news.yahoo.co.jp/articles/ca1d19c056f4c85c02d03205d611fa85eb017413,12/12(木) 11:31
2024-12-12,17:09,sports,スポーツ,15,ABEMA TIMES,強い！ 遠藤航、２人相手の“鬼キープ”炸裂！ リヴァプールをＣＬ６連勝に導く「さすが！」「最後に背負うのいいよな」,https://news.yahoo.co.jp/articles/4c097445b1e0e6eabf7d7ba83a0684e61dac8a39,12/12(木) 11:32
2024-12-12,17:09,sports,スポーツ,16,日テレNEWS NNN,【FA動向】広島から海外FA行使の九里亜蓮がオリックスに入団　背番号は「22」　オリックス側は人的補償もしくは金銭補償も,https://news.yahoo.co.jp/articles/9dd2ac548ec92262399627d872dcbe29f893ade7,12/12(木) 14:02
2024-12-12,17:09,sports,スポーツ,17,netkeiba,武豊騎手が今年勝てば単独トップ！ ジョッキーの有馬記念勝利数ベスト3,https://news.yahoo.co.jp/articles/2f07760eabf5a2268d67d9cf964ba01dd0c94004,12/12(木) 14:30
2024-12-12,17:09,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,バド大堀彩、日本勢唯一の連勝 世界2位の中国選手撃破 ! 前日はパリ銅を破り現役ラスト大会で躍動【ファイナルズ2024】,https://news.yahoo.co.jp/articles/2dfc62cf3851770e9b699af8a7538bb13bae779b,12/12(木) 15:29
2024-12-12,17:09,sports,スポーツ,19,デイリースポーツ,田中将大「わざわざヤンキースの服を着てきてくれましたｗ」元楽天監督との胸熱２ショにファン感動,https://news.yahoo.co.jp/articles/7a16312eb726af1144bc3e4f09f2a56a6cf42c14,12/12(木) 13:12
2024-12-12,17:09,sports,スポーツ,20,Full-Count,ヤクルト、最速156キロ右腕の獲得を発表　メジャー通算74登板…7球種投げる“技巧派”,https://news.yahoo.co.jp/articles/aa8344dc45b566ea51fa6c923a076eaed8cc431d,12/12(木) 13:20
2024-12-12,17:09,sports,スポーツ,21,スポニチアネックス,鹿島　鬼木達氏の来季監督就任を正式発表　川崎Fで国内7冠の名将が古巣帰還「必ずタイトル獲りましょう」,https://news.yahoo.co.jp/articles/a18b38c6ba9aa9873404ae41d00b30ec61c88c3c,12/12(木) 15:00
