scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-12,23:06,sports,スポーツ,1,スポーツ報知,【阪神】ＦＡ行使・原口文仁の残留発表「タテジマのユニフォームを着てグラウンドを駆け回りたい」,https://news.yahoo.co.jp/articles/03556b70373ce129496320f157da0b84ebb130b6,12/12(木) 21:46
2024-12-12,23:06,sports,スポーツ,2,中日スポーツ,「これカープファン可哀想すぎない？」広島から海外FA権行使した九里亜蓮のオリックス入りにツッコミ噴出「国内FAは非常に残念」「メジャーで頑張りたいって言うから…」,https://news.yahoo.co.jp/articles/798d06881f3fbf941574ca3b0320be672cad275f,12/12(木) 19:41
2024-12-12,23:06,sports,スポーツ,3,日刊スポーツ,辰吉寿以輝２回TKO負け、強烈左フックで大の字に倒れ込む　父丈一郎の前で初タイトルならず,https://news.yahoo.co.jp/articles/6cfc17bacfed9c699bd45ae16ca08917ec1af1a5,12/12(木) 20:10
2024-12-12,23:06,sports,スポーツ,4,スポーツ報知,【広島】オリと電撃合意の九里はＢランク　補償は金銭、人的両面で検討　昨年の西川移籍時は日高を獲得,https://news.yahoo.co.jp/articles/547ec6ff8e63e3028fc9aa4a2ed242c621f3ca83,12/12(木) 17:12
2024-12-12,23:06,sports,スポーツ,5,J-CASTニュース,田中将大は「八方ふさがり」...ヤクルト「獲得見送り」で厳しい状況　球界OB指摘「このまま引退では寂しい」,https://news.yahoo.co.jp/articles/3ccafaa3746b37690772cd90e31df9687738424f,12/12(木) 17:17
2024-12-12,23:06,sports,スポーツ,6,ベースボールキング,山本由伸「防御率45.00」から見せた華麗な巻き返し！中盤「4～5回」はシーズンを通して失点ゼロ,https://news.yahoo.co.jp/articles/809a8afbe5ac7b0596d1ab138c177e5490121daf,12/12(木) 16:55
2024-12-12,23:06,sports,スポーツ,7,デイリースポーツ,阪神　ＦＡ宣言の原口文仁の残留発表「今まで通りタテジマのユニホームを着てグラウンドを駆け回りたい」　近日中に会見,https://news.yahoo.co.jp/articles/005f26408fa306ed3a1645b019a76f169050a1f6,12/12(木) 21:35
2024-12-12,23:06,sports,スポーツ,8,西スポWEB OTTO！,「オリ入り伏線だったとは…」FA移籍の九里亜蓮、2年前の抱擁がSNSで話題「これだったか」「来年のファン感とかで再現されそう」,https://news.yahoo.co.jp/articles/5371a33b15f0dcc5279954a77ae86dea24cade4c,12/12(木) 15:13
2024-12-12,23:06,sports,スポーツ,9,サッカーキング,中村憲剛氏、引退試合へ“最後の訴え”「この人数見たら止まれない、やるしかない」街頭演説に2000人近く集結,https://news.yahoo.co.jp/articles/6d2cd24e5056394a15a480a1bca2d578d9800540,12/12(木) 20:47
2024-12-12,23:06,sports,スポーツ,10,ENCOUNT,BreakingDown戦士が電車内で“善行”「身体が勝手に…」　ネット称賛「ナイス」「素晴らしい！」,https://news.yahoo.co.jp/articles/a5491f18ca4d31a25ea60230aa7114efe4633d56,12/12(木) 20:05
2024-12-12,23:06,sports,スポーツ,11,スポニチアネックス,なでしこ新監督に史上初の外国人指揮官　デンマーク出身のニルス・ニールセン氏「タイトルを獲得したい」,https://news.yahoo.co.jp/articles/a1721eafeb2dcc554a7a0bddb44e137dde6d5d08,12/12(木) 17:27
2024-12-12,23:06,sports,スポーツ,12,Full-Count,ド軍FA33歳とは“お別れ”か「聞いてないね」　便利屋枠は飽和状態…お祭り男の行方,https://news.yahoo.co.jp/articles/9b1c78b6c167d41f1ab9af2920eafbfa04da5301,12/12(木) 18:27
2024-12-12,23:06,sports,スポーツ,13,スポニチアネックス,栗山英樹さん明かした　20年前に「イチローみたいなヤツがいる」と聞いた2軍選手がのちの大打者に,https://news.yahoo.co.jp/articles/cf36da5e4a3a965980e617fa8b2b1295d6469206,12/12(木) 17:30
2024-12-12,23:06,sports,スポーツ,14,サンケイスポーツ,阪神・原口文仁が残留決断「タテジマのユニホームを着てグラウンドを駆け回りたい」11月に国内FA権行使　虎一筋でプロ16年目へ,https://news.yahoo.co.jp/articles/f7267dcfde7f43a45992b253f534e2a0b5dc562d,12/12(木) 21:36
2024-12-12,23:06,sports,スポーツ,15,サンケイスポーツ,三屋裕子さんが涙の弔辞　菊間崇祠さん告別式に約100人,https://news.yahoo.co.jp/articles/49b47a83ce5d7def15eb90158f2e6ee9e3c9728f,12/12(木) 19:22
2024-12-12,23:06,sports,スポーツ,16,東スポWEB,【巨人】大勢　Ｖ旅行不参加のワケ「来シーズンの勝負はもう始まってる」,https://news.yahoo.co.jp/articles/416e6d6cc878aca0f0c2968b2836057c12b43e6d,12/12(木) 15:32
2024-12-12,23:06,sports,スポーツ,17,日刊スポーツ,大リーグ評論家「行く可能性は０だと思いますけど…」佐々木朗希への意外なオススメ球団を明かす,https://news.yahoo.co.jp/articles/e0f590ed823e3453c83ee4272b4ef9116615f7d2,12/12(木) 9:51
2024-12-12,23:06,sports,スポーツ,18,スポーツ報知,町田、神戸ＦＷ武藤嘉紀の獲得レース参戦には消極的か　強化責任者は「もう一つ若い世代かなと」,https://news.yahoo.co.jp/articles/fbe8c54c3608416de6251594c3b08c4374fb2aa7,12/12(木) 19:10
2024-12-12,23:06,sports,スポーツ,19,スポーツ報知,【オリックス】九里亜蓮と電撃合意　広島から海外ＦＡ権行使のタフネス右腕　先発強化へ水面下で注目,https://news.yahoo.co.jp/articles/ec352ae8852215368d9841ae847f97eb89cd8a37,12/12(木) 13:30
2024-12-12,23:06,sports,スポーツ,20,ENCOUNT,ロールス・ロイスにフェラーリ　高級車乗り継ぐ皇治、乗り心地一番は生産終了した国産車「すげーかっこいい」,https://news.yahoo.co.jp/articles/3ae055dd6d5984355ae377f4bf1d2720acd78973,12/12(木) 21:10
2024-12-12,23:06,sports,スポーツ,21,日刊スポーツ,辰吉寿以輝の父丈一郎「辰吉流に言葉をいれさせてもらうなら…リマッチするよ」再起に期待,https://news.yahoo.co.jp/articles/1ce2bbd03a3e7c27a80a833cf3bd247a4d00bfa3,12/12(木) 21:20
2024-12-12,23:06,sports,スポーツ,22,Full-Count,広島FA右腕の“電撃決着”に「急すぎる」　宣言→1か月後に移籍「え、まじか」,https://news.yahoo.co.jp/articles/4953cf14f654b7756ada872b7163b2bfa3eb5c5f,12/12(木) 13:51
