scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-10,12:31,local,地域,1,MBSニュース,【速報】N党・立花孝志党首を送検　自殺した元兵庫県議の名誉毀損した疑い　今後の捜査は…,https://news.yahoo.co.jp/articles/50c40f2882a3055d2634c8bc3bbab01a8fd29ce6,11/10(月) 9:45
2025-11-10,12:31,local,地域,2,関西テレビ,【速報】元兵庫県議の名誉棄損した疑いNHK党・立花容疑者『先月ドバイに渡航』受け兵庫県警が海外逃亡などを警戒して逮捕に踏み切る,https://news.yahoo.co.jp/articles/f31613f505d389767f4abeca1fbed8f051290a01,11/10(月) 10:35
2025-11-10,12:31,local,地域,3,RBC琉球放送,【台風情報】台風26号は今どこ? 「非常に強い勢力」に再び発達へ　台湾を西から横断し勢力落とす予想も「警報級の大雨」に警戒（10日午前7時現在）,https://news.yahoo.co.jp/articles/38e776d6d8184ea4804da53d94db893a78dc91ea,11/10(月) 7:19
2025-11-10,12:31,local,地域,4,関西テレビ,【速報】斎藤知事　NHK党党首・立花容疑者逮捕について「捜査中の件でございますのでコメントについては控えたい。SNSなどの誹謗中傷・事実でないこと述べることは誰もがすべきでない」,https://news.yahoo.co.jp/articles/c47589d72ac171e42d388046413a0e461b5c4733,11/10(月) 10:22
2025-11-10,12:31,local,地域,5,京都新聞,「迷惑かけたくない」葬儀せず火葬のみの「直葬」が急増　費用や手間…「家族が満足できれば」,https://news.yahoo.co.jp/articles/63660d75686abd173e844282d2bfa70db93e9d9b,11/9(日) 10:30
2025-11-10,12:31,local,地域,6,NBC長崎放送,【台風情報】大型で強い台風26号、再び発達（950hPa）「非常に強い」勢力へ　沖縄・奄美は前線刺激で長引く大雨・高波に警戒　雨風シミュレーション＆最新予想進路,https://news.yahoo.co.jp/articles/643977b226efe9f48717605f0cd7f03ffdf2e04d,11/10(月) 8:46
2025-11-10,12:31,local,地域,7,読売テレビ,【速報】コンビニに車突っ込み76歳男性がその場から立ち去る 「アクセルとブレーキ踏み間違えた」,https://news.yahoo.co.jp/articles/e5f382f1ab2c72ab30fa0eb2c60c1c1a2cfe2f95,11/10(月) 10:13
2025-11-10,12:31,local,地域,8,千葉日報オンライン,【速報】関東・東北・中部・北海道で地震　M6．7　東京、神奈川、埼玉、千葉、北海道などで揺れ　最大震度4　震源は三陸沖,https://news.yahoo.co.jp/articles/68f9ba2e39fb4f0db06e6ac5ea3110de2f26cc5a,11/9(日) 17:49
2025-11-10,12:31,local,地域,9,ABCニュース,コンビニに車が突っ込む　運転していた人物は現場から立ち去る？警察が捜査　大阪・茨木市,https://news.yahoo.co.jp/articles/5ac3e74e2992eaa2daf7d50910c39b302df0aaaa,11/10(月) 11:25
2025-11-10,12:31,local,地域,10,BSS山陰放送,「豚の悲鳴が聞こえていた、そのうち声も鳴き止んで…」約4000頭飼育の養豚場で大規模火災　“高圧洗浄機”から出火の可能性も…焼け跡からは2人の遺体発見　不明2人のうち1人は初期消火か,https://news.yahoo.co.jp/articles/f3fc3c05b46e50b8489d7d165285752156da221f,11/10(月) 11:30
