scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-10,16:08,it-science,IT・科学,1,アスキー,アンカーがリコール中のモバイルバッテリーで火災事故,https://news.yahoo.co.jp/articles/85b915eb265641f3e24a78f062b210435e46b99d,11/10(月) 15:10
2025-11-10,16:08,it-science,IT・科学,2,ITmedia NEWS,中国の人型ロボ、自然すぎる歩き方に「中に人いる？」と話題に→開発企業が“中身”を公開、結果は……,https://news.yahoo.co.jp/articles/1ebdc186f64cd34f2c2d6655bd8554f982c5d723,11/7(金) 17:23
2025-11-10,16:08,it-science,IT・科学,3,アスキー,バッファロー製Wi-Fiルーターに脆弱性　WPS機能経由でパスワード流出の恐れ,https://news.yahoo.co.jp/articles/83358638ecd3b71a06bcfcf820860526a964a1a9,11/10(月) 15:00
2025-11-10,16:08,it-science,IT・科学,4,ITmedia Mobile,「楽天ゴールドカード」と「楽天プレミアムカード」どちらを選ぶ？　特典の違いを比較してみた,https://news.yahoo.co.jp/articles/ff9a86c40cc43c330028d551b481ed338d0d9082,11/10(月) 12:06
2025-11-10,16:08,it-science,IT・科学,5,時事通信,危機にひんする外科診療を救う道は ～政治家に転身した外科医（上）～,https://news.yahoo.co.jp/articles/a82458eb7d5dd5d279afb22072cbb4189bef1471,11/10(月) 14:00
2025-11-10,16:08,it-science,IT・科学,6,読売新聞（ヨミドクター）,ステージ4とは「がんとともに生きること」…抗がん剤の専門家がたどりついた”境地”　がんが治らない患者に伝えることとは,https://news.yahoo.co.jp/articles/a9c5455acf65a1fbebb0e0ea63e35d6e7d639a89,11/10(月) 11:00
2025-11-10,16:08,it-science,IT・科学,7,アスキー,ナウル共和国、万博パビリオンを東大阪市に常設,https://news.yahoo.co.jp/articles/d7fa4bc40d88e1cc51ee184e4c6e4a55ac29aecc,11/10(月) 14:30
2025-11-10,16:08,it-science,IT・科学,8,アスキー,“AIバブル”が危ない？　NVIDIA株価急落で動揺広がる,https://news.yahoo.co.jp/articles/071f8c7e2d3e8e7b9781ff71262edbed9451120b,11/10(月) 11:30
2025-11-10,16:08,it-science,IT・科学,9,CoinDesk JAPAN,ビットコインの10万ドル問題──今週BTC、XRP、SOLが急騰する可能性がある理由,https://news.yahoo.co.jp/articles/1dac97694631de5f91ab0d9188246b3375d1788e,11/10(月) 13:35
2025-11-10,16:08,it-science,IT・科学,10,スマホライフPLUS,「最近Fire TV Stickが遅い…」そのイライラ、4つの方法で解決！,https://news.yahoo.co.jp/articles/b71f785927b1536d626681485b9e5c0c25290979,11/10(月) 15:00
2025-11-10,16:08,it-science,IT・科学,11,J-CASTニュース,「女子高生コンクリ詰め殺人」被害者写真を背景に使用　インドネシア人YouTuberが動画削除、謝罪,https://news.yahoo.co.jp/articles/cf6fdaf8104cf1f017dfd411d1dd1e4c7b77cfe5,11/6(木) 18:17
2025-11-10,16:08,it-science,IT・科学,12,TechTargetジャパン,「性能では“SSDが勝ち”」でもなぜHDDが使われ続けるのか,https://news.yahoo.co.jp/articles/10445346dbfa3110277605b85c125b5beaf32231,11/8(土) 20:05
2025-11-10,16:08,it-science,IT・科学,13,スマホライフPLUS,"150円で東京から1,000km超！乗り鉄もあまり知らない特急や新幹線を使った「大回り乗車」とは",https://news.yahoo.co.jp/articles/4ca9bd6a9ad648ad2ea25a62e2192b8bc6ba6ecb,11/9(日) 16:00
2025-11-10,16:08,it-science,IT・科学,14,ハフポスト日本版,この中に1匹だけ“本物のカエル”がいます。どれかわかる？⇒難易度の高い動画に反響集まる,https://news.yahoo.co.jp/articles/083888e39a4063c885631fb26530f6316a2cf2f5,11/8(土) 11:30
2025-11-10,16:08,it-science,IT・科学,15,ITmedia PC USER,プロ絵師がワコムの「MovinkPad Pro 14」を自腹レビュー　ついに現れた“クリスタ最強デバイス”か,https://news.yahoo.co.jp/articles/c9875f2e1423e0b0b946c50b43abe48e36374d7b,11/10(月) 12:00
2025-11-10,16:08,it-science,IT・科学,16,ZDNET Japan,古河電工、データセンター向け水冷モジュール製造工場を拡張--前年比2倍に,https://news.yahoo.co.jp/articles/191fdd332a8b39d7ed3f92ba40d04be63f557359,11/10(月) 15:06
2025-11-10,16:08,it-science,IT・科学,17,ZDNET Japan,テナブル、「ChatGPT」に7つの脆弱性--データ流出の危険性を指摘,https://news.yahoo.co.jp/articles/d528b4ed12f658ce24cb8f6716b3284dd0f76a10,11/10(月) 14:54
2025-11-10,16:08,it-science,IT・科学,18,スマホライフPLUS,年収が高い人ほどポイ活に熱心!?　満足度1位は「楽天ポイント」「PayPay」,https://news.yahoo.co.jp/articles/44a074504d0686fe9060111f79eb8d50b62aea13,11/10(月) 13:00
2025-11-10,16:08,it-science,IT・科学,19,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,https://news.yahoo.co.jp/articles/d53b4890a4385565e7765d8c026bc8dfff831b6e,11/10(月) 16:00
