scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-10,19:08,sports,スポーツ,1,スポニチアネックス,プロ野球に「長嶋茂雄賞」創設決定！表彰は来季から、“ミスタープロ野球”の名前は永久に不滅,https://news.yahoo.co.jp/articles/aba52ed4484ffb1d7a2d8f369e47012e3ac32271,11/10(月) 17:22
2025-11-10,19:08,sports,スポーツ,2,CoCoKARAnext,今永昇太を獲得へ、FA市場はすでに“過熱”　ドジャースが「最も支配的な先発5人組を生み出す」同地区ライバルも参戦か,https://news.yahoo.co.jp/articles/bc733dac82ba8d6f9484aef2c98e3a4d3b055416,11/10(月) 16:10
2025-11-10,19:08,sports,スポーツ,3,Full-Count,阪神がコーチングスタッフを発表　和田新ヘッドら4人が“入れ替え”…リーグ連覇目指す組閣,https://news.yahoo.co.jp/articles/7e926e062c3ed95a83cba9e22a7a2976eef202f1,11/10(月) 16:07
2025-11-10,19:08,sports,スポーツ,4,東スポWEB,【ＭＬＢ】村上宗隆は「金の無駄」レッドソックスＯＢが〝日本のベーブ・ルース〟に強烈ダメ出し,https://news.yahoo.co.jp/articles/533cf66d90d006aad157499f768f7efa98affef2,11/10(月) 16:10
2025-11-10,19:08,sports,スポーツ,5,Full-Count,平日お昼に飛び込んだ“2文字”に騒然　消える「18」に不安も…「よく判断した」,https://news.yahoo.co.jp/articles/8b7fc7204350ae331750bd520061df1897c31d1c,11/10(月) 12:53
2025-11-10,19:08,sports,スポーツ,6,ABEMA TIMES,「さすがに目立つでしょw」大相撲中継、最初の取組前から“ポツン”とミュージシャンの姿「好きすぎる」「これはガチ」驚きの声,https://news.yahoo.co.jp/articles/6ee002286a907e6333be80c7bcb6d1472cf8b60f,11/10(月) 14:03
2025-11-10,19:08,sports,スポーツ,7,日刊スポーツ,【日本ハム】来季契約延長のレイエス、年俸1.5億円アップ　マルティネスは現状維持2.5億円,https://news.yahoo.co.jp/articles/e736e21bde10f561ed473ef604b0219a08e7e3ed,11/10(月) 17:29
2025-11-10,19:08,sports,スポーツ,8,日テレNEWS NNN,MLBがデコピンがらみの異例な賞を大谷翔平に授与「そんな賞あったのかw」,https://news.yahoo.co.jp/articles/587bc0bc26f0d9f64a81f0d86f8b4f149f01eb91,11/10(月) 17:00
2025-11-10,19:08,sports,スポーツ,9,Full-Count,“デカすぎる”山本由伸に騒然「これ以上クールなものは」　LA歓喜の逸品「最高だ」,https://news.yahoo.co.jp/articles/cb6dbc092e696aa3b4c0964c30e0f74d55e132cf,11/10(月) 17:34
2025-11-10,19:08,sports,スポーツ,10,スポーツ報知,連覇を目指す大の里が２連勝　豊昇龍は初白星　琴桜は初黒星,https://news.yahoo.co.jp/articles/c2dfae84ec7f55c6635d8b5bbda0b5819ba4aa71,11/10(月) 17:56
2025-11-10,19:08,sports,スポーツ,11,スポニチアネックス,広島・新井貴浩監督「正直言って、ちょっとビックリしました」　14安打11得点、若鯉の躍動に満面笑み,https://news.yahoo.co.jp/articles/442186377b08797a2fdf87bd2afb8ad29c48bd16,11/10(月) 17:36
2025-11-10,19:08,sports,スポーツ,12,CoCoKARAnext,手練れクルーが一体なぜ？　ミスにミスが重なる絶望　角田裕毅に追い打ちをかけた陣営の“失態”「何もかも全然上手くいかない」,https://news.yahoo.co.jp/articles/711ff7880508d6421a46d4c75a547bfe4cf02992,11/10(月) 18:00
2025-11-10,19:08,sports,スポーツ,13,東スポWEB,【ＭＬＢ】フィリーズ・ハーパーがコミッショナー関係者から浴びた恐ろしい〝恫喝〟内容が判明,https://news.yahoo.co.jp/articles/ad518174b3c16f4613adde00f2941b0e9f007411,11/10(月) 16:55
2025-11-10,19:08,sports,スポーツ,14,日刊スポーツ,【阪神】新コーチ陣容が明らかに　Ｖ布陣と大きく変わらず　投手担当の江草仁貴コーチが１軍へ,https://news.yahoo.co.jp/articles/5db6edcd70c8285bff674243a8fae08da66fd954,11/10(月) 16:55
2025-11-10,19:08,sports,スポーツ,15,ゴルフのニュース,賞金総額３億２０００万超！ 「TOTOジャパン」Vの畑岡奈紗は約４８００万円を獲得　佐久間朱莉は史上４人目の年間獲得賞金２億円突破,https://news.yahoo.co.jp/articles/f761ea71f892cc8f569bbb6a445abe96ef9dd364,11/10(月) 15:59
