scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-10,21:13,entertainment,エンタメ,1,BuzzFeed Japan,「最初誰？って…」百田夏菜子の“激変”ぶりにSNS衝撃「違う人だよね」「AIかと」,https://news.yahoo.co.jp/articles/0c34d391ad47b933da16da520061780dec0f89ba,11/10(月) 17:50
2025-11-10,21:13,entertainment,エンタメ,2,デイリースポーツ,日テレ菅谷大介アナ、急死　ネットは３年前に脳出血で亡くなった同僚アナを思い出す声も,https://news.yahoo.co.jp/articles/3bcb359f99b0255e162bfb97cfdd0d3b1060316d,11/10(月) 16:54
2025-11-10,21:13,entertainment,エンタメ,3,スポーツ報知,中村橋之助と能條愛未が都内で婚約会見　若手歌舞伎俳優のリーダーと元乃木坂４６の女優がゴールイン「ドキドキが止まりません」,https://news.yahoo.co.jp/articles/219fd66c03ff71d59a0a8eb7207f5b2b86c189c1,11/10(月) 15:00
2025-11-10,21:13,entertainment,エンタメ,4,スポニチアネックス,日テレ森圭介アナ　「news　every.」で涙こらえ菅谷アナに呼びかけ「ゆっくり休んでください」,https://news.yahoo.co.jp/articles/11e0e5e67f27914d55906ef70e8c400e884acce0,11/10(月) 17:49
2025-11-10,21:13,entertainment,エンタメ,5,スポーツ報知,元人気俳優・押尾学氏　４７歳ダンディーな近影！今の職業も告白して話題…「やまとなでしこ」から２５年,https://news.yahoo.co.jp/articles/4a025bbf629322f4639e2c31d5f540677ed316d6,11/10(月) 14:25
2025-11-10,21:13,entertainment,エンタメ,6,中日スポーツ,立民議員、「シカ」発言の撤回求め…ネット大荒れ「いま話す議題？」「何の関係が？」 高市首相は拒否、衆院予算委で,https://news.yahoo.co.jp/articles/b0c417f5533782a2c1c16c9f29107e907556bd5e,11/10(月) 14:45
2025-11-10,21:13,entertainment,エンタメ,7,スポーツ報知,日本テレビ・菅谷大介アナが死去、亡くなる前日まで仕事「同じ経験する人の参考に…」語っていた意欲,https://news.yahoo.co.jp/articles/7ebe427774cfc304f4ca8667488de893b1ee29c0,11/10(月) 16:19
2025-11-10,21:13,entertainment,エンタメ,8,スポーツ報知,急死の菅谷大介アナ　１０月２６日に最後のインスタ投稿「＃すい臓がん＃がんサバイバー」カーリングを実況,https://news.yahoo.co.jp/articles/72636e476c33590c4ec529ac09678a4104fb9c33,11/10(月) 16:05
2025-11-10,21:13,entertainment,エンタメ,9,FNNプライムオンライン（フジテレビ系）,金屏風の前で婚約指輪披露も！中村橋之助さんと元乃木坂46能條愛未さんが婚約会見「幸せです！」プロポーズはハワイのレストランで,https://news.yahoo.co.jp/articles/9f7dc9566d3c9dea023207540178ab79d9082c0a,11/10(月) 15:00
2025-11-10,21:13,entertainment,エンタメ,10,スポニチアネックス,前澤友作氏、カブアンドの“真実”を自ら暴露「隠したり誤魔化したりするつもりはありません」,https://news.yahoo.co.jp/articles/9867a44092a2e57dcc55e542e37c89c975c0f60e,11/10(月) 16:04
2025-11-10,21:13,entertainment,エンタメ,11,オリコン,“投資家”桐谷さん、売却後に株が爆騰「悔しい」　銘柄発表,https://news.yahoo.co.jp/articles/3662287259202d6dab2175da6efeccd98201e440,11/10(月) 17:09
2025-11-10,21:13,entertainment,エンタメ,12,クランクイン！,16歳で妊娠・ギャルモデル、オフショル姿が「スタイル抜群」「AI超えてる」と絶賛の声,https://news.yahoo.co.jp/articles/c2ceb579b1141573efb4bfeb0c470a83ccc51955,11/10(月) 18:00
2025-11-10,21:13,entertainment,エンタメ,13,モデルプレス,オズワルド伊藤、“交際4年”蛙亭イワクラとの破局理由を告白「一言で簡潔にお伝えするのであれば」,https://news.yahoo.co.jp/articles/fd56aa688d12e60187d48d5baf4e339d16292d1c,11/10(月) 18:06
2025-11-10,21:13,entertainment,エンタメ,14,スポニチアネックス,上沼恵美子　3年前に急逝の芸人惜しむ「いまだに何でやろと。心配してたのは神経質…魔が差したんやろね」,https://news.yahoo.co.jp/articles/5fc310c5f62aec03e24d5ec0c2748883326c91fa,11/10(月) 13:07
2025-11-10,21:13,entertainment,エンタメ,15,婦人公論.jp,『べらぼう』唐突に挿入された治済が能面を選ぶシーン。その時、実は副音声で…そして「俊寛」の面を選んだワケは…視聴者「伏線か！」「定信失脚の脚本を書いたのは…」「正しいけど鬼畜」,https://news.yahoo.co.jp/articles/4e15609c315ae372cc1ee56fc28d2436f5e9c76a,11/10(月) 17:12
2025-11-10,21:13,entertainment,エンタメ,16,モデルプレス,中村芝翫＆三田寛子夫妻、長男・中村橋之助＆能條愛未の婚約祝福「心より喜んでおります」【全文】,https://news.yahoo.co.jp/articles/2e4db331338504a0036e64c9199dde00b6a363ed,11/10(月) 16:48
2025-11-10,21:13,entertainment,エンタメ,17,ENCOUNT,「小学生には見えない」番組出演ギャル、見た目と年齢にスタジオ騒然「ランドセル背負ってるのか」,https://news.yahoo.co.jp/articles/a5e1238c1203d31c2b057a04fcadcc447262a725,11/10(月) 20:16
2025-11-10,21:13,entertainment,エンタメ,18,スポニチアネックス,橋之助と婚約！能條愛未　梨園の妻へまい進　着付け、書道「頑張りたい」義母・三田寛子に感謝　着物も一緒,https://news.yahoo.co.jp/articles/d56ba18249744c4fac93f69219dfc2a7e95979d3,11/10(月) 15:01
2025-11-10,21:13,entertainment,エンタメ,19,マグミクス,「美しすぎる…」『葬送のフリーレン』幻想的なフリーレンコスプレが圧巻クオリティー「本物みたい」,https://news.yahoo.co.jp/articles/5e7f47cf04e25320109e2c6b290316adb76da629,11/10(月) 17:10
2025-11-10,21:13,entertainment,エンタメ,20,スポニチアネックス,黒沢年雄、国会議員に喝！「バカな野党や議員ばかりだ！もっと大事な質問があるだろうが！」,https://news.yahoo.co.jp/articles/289ced4f83f5c53a0320865d6f339278402a6747,11/10(月) 16:30
2025-11-10,21:13,entertainment,エンタメ,21,ABEMA TIMES,工藤静香（55）“すんごい豪邸”と話題の自宅の庭でけが「1日も早く回復しますように」など心配の声,https://news.yahoo.co.jp/articles/09596db644a6360e1e67c602cb5c9db774c5e19c,11/10(月) 16:00
2025-11-10,21:13,entertainment,エンタメ,22,オリコン,『鶴瓶の家族に乾杯』異例の「緊急事態」発生　「これはこれで面白いね」「ゲスト誰やったんや」,https://news.yahoo.co.jp/articles/57b2b533225b25726bc2520aca13b92b9cd10f57,11/10(月) 20:18
2025-11-10,21:13,entertainment,エンタメ,23,FNNプライムオンライン,母・三田寛子さん着用の着物で…中村橋之助さんと元乃木坂46能條愛未さんが婚約会見　2021年に“夫婦”演じ交際に発展,https://news.yahoo.co.jp/articles/55ced2e81302f56b9ee72384efa93b2a65891ab2,11/10(月) 19:30
2025-11-10,21:13,entertainment,エンタメ,24,ENCOUNT,「見た目と年齢が合わない」30歳Fカップグラドルが制服ディズニー　長澤茉里奈に「中学生かな？」,https://news.yahoo.co.jp/articles/6a87618bf1ddc2821e437e47289aecf414d436be,11/10(月) 8:52
2025-11-10,21:13,entertainment,エンタメ,25,スポーツ報知,Ｋｏｋｉ，手料理がまるでカフェ！母・工藤静香が感謝「朝食を飛ばして出る防止をしてくれた。笑」,https://news.yahoo.co.jp/articles/b8b974188129b42f425075249ad3e3bf13419a4b,11/10(月) 20:08
2025-11-10,21:13,entertainment,エンタメ,26,ふたまん＋,「ハンコックだけじゃない!」『ONE PIECE』実はルフィに惚れている作中屈指の「美女キャラ」たち,https://news.yahoo.co.jp/articles/3c6cb3777e44af68917bf322c0b007d8add65c35,11/10(月) 17:30
2025-11-10,21:13,entertainment,エンタメ,27,ENCOUNT,夫は5歳下のプロ野球選手…元グラドル、家族でディズニーへ　森咲智美に「最後の写真かわいい！」の声,https://news.yahoo.co.jp/articles/8c57b7908eb137510781f7ff92e660b99e9f9521,11/10(月) 20:30
