scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-10,21:13,it-science,IT・科学,1,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,https://news.yahoo.co.jp/articles/d53b4890a4385565e7765d8c026bc8dfff831b6e,11/10(月) 16:00
2025-11-10,21:13,it-science,IT・科学,2,ITmedia NEWS,中国の人型ロボ、自然すぎる歩き方に「中に人いる？」と話題に→開発企業が“中身”を公開、結果は……,https://news.yahoo.co.jp/articles/1ebdc186f64cd34f2c2d6655bd8554f982c5d723,11/7(金) 17:23
2025-11-10,21:13,it-science,IT・科学,3,アスキー,アンカーがリコール中のモバイルバッテリーで火災事故,https://news.yahoo.co.jp/articles/85b915eb265641f3e24a78f062b210435e46b99d,11/10(月) 15:10
2025-11-10,21:13,it-science,IT・科学,4,スマホライフPLUS,「最近Fire TV Stickが遅い…」そのイライラ、4つの方法で解決！,https://news.yahoo.co.jp/articles/b71f785927b1536d626681485b9e5c0c25290979,11/10(月) 15:00
2025-11-10,21:13,it-science,IT・科学,5,ＡＦＰ＝時事,台風の影響で数百年前の沈没船が再露出 ベトナム,https://news.yahoo.co.jp/articles/9cf6598cb820b56f820d95422c346132401dfcdc,11/10(月) 16:52
2025-11-10,21:13,it-science,IT・科学,6,ITmedia Mobile,「楽天ゴールドカード」と「楽天プレミアムカード」どちらを選ぶ？　特典の違いを比較してみた,https://news.yahoo.co.jp/articles/ff9a86c40cc43c330028d551b481ed338d0d9082,11/10(月) 12:06
2025-11-10,21:13,it-science,IT・科学,7,Fav-Log by ITmedia,「毎日使ってます」【無印】の「深型ホットプレート」が大人気！　「1人鍋に」「朝食に」「車中泊で利用」,https://news.yahoo.co.jp/articles/18aa5ab765c64a29dda4c07f7d9aca1da5a17c47,11/10(月) 20:05
2025-11-10,21:13,it-science,IT・科学,8,ギズモード・ジャパン,ギズモードが選ぶ2025年ベストガジェット。今年最強だったのはこの子たち,https://news.yahoo.co.jp/articles/1a179e37c837ae90ff2342b61ec0860685059d8d,11/10(月) 19:00
2025-11-10,21:13,it-science,IT・科学,9,PC Watch,【悲報】買い時を逃したかも……。メモリ・SSD・HDDが高騰、原因はAI？価格推移をまとめてみた,https://news.yahoo.co.jp/articles/bacbf853e265a8f888a85393ad9156e9b7b5d9ab,11/10(月) 16:10
2025-11-10,21:13,it-science,IT・科学,10,ハフポスト日本版,すごく怒ってたのに…彼氏とのLINEで可愛いスタンプを誤送信！⇒「やったことある」の声が続々集まる,https://news.yahoo.co.jp/articles/170272f30cdb442063da859672a110ef9f8c14a9,11/10(月) 20:02
2025-11-10,21:13,it-science,IT・科学,11,読売新聞（ヨミドクター）,ステージ4とは「がんとともに生きること」…抗がん剤の専門家がたどりついた”境地”　がんが治らない患者に伝えることとは,https://news.yahoo.co.jp/articles/a9c5455acf65a1fbebb0e0ea63e35d6e7d639a89,11/10(月) 11:00
2025-11-10,21:13,it-science,IT・科学,12,アスキー,“AIバブル”が危ない？　NVIDIA株価急落で動揺広がる,https://news.yahoo.co.jp/articles/071f8c7e2d3e8e7b9781ff71262edbed9451120b,11/10(月) 11:30
2025-11-10,21:13,it-science,IT・科学,13,TechTargetジャパン,出社してもすぐに帰宅「コーヒーバッジング」が広がる納得の理由,https://news.yahoo.co.jp/articles/ffad0e2e2c5ed6d82826d3e866733f3ce88528b3,11/10(月) 18:05
2025-11-10,21:13,it-science,IT・科学,14,ギズモード・ジャパン,全国の中高生に知れ渡って売り上げ上昇な有線イヤホン,https://news.yahoo.co.jp/articles/84f60ccd70aa96cb725325d1fb27e2e5ca346a74,11/10(月) 19:00
2025-11-10,21:13,it-science,IT・科学,15,ITmedia NEWS,一部イラストをシルエットに──App Store“突如審査落ち”のゲーム「クルスタ」が新たな対応,https://news.yahoo.co.jp/articles/e6512c9c4d45ceb37ed109766dd6b6ad8b55bd53,11/10(月) 19:52
2025-11-10,21:13,it-science,IT・科学,16,アスキー,ナウル共和国、万博パビリオンを東大阪市に常設,https://news.yahoo.co.jp/articles/d7fa4bc40d88e1cc51ee184e4c6e4a55ac29aecc,11/10(月) 14:30
2025-11-10,21:13,it-science,IT・科学,17,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」おすすめ＆ランキング　実売1万円台の超コスパモデルをピックアップ【2025年11月版】,https://news.yahoo.co.jp/articles/2036acc2837088caad286bc53817f1f6ca2b0b49,11/10(月) 17:15
2025-11-10,21:13,it-science,IT・科学,18,アスキー,バッファロー製Wi-Fiルーターに脆弱性　WPS機能経由でパスワード流出の恐れ,https://news.yahoo.co.jp/articles/83358638ecd3b71a06bcfcf820860526a964a1a9,11/10(月) 15:00
2025-11-10,21:13,it-science,IT・科学,19,TechTargetジャパン,「性能では“SSDが勝ち”」でもなぜHDDが使われ続けるのか,https://news.yahoo.co.jp/articles/10445346dbfa3110277605b85c125b5beaf32231,11/8(土) 20:05
2025-11-10,21:13,it-science,IT・科学,20,産経新聞,AIや統計学に応用される「情報幾何学」確立した甘利俊一氏ら3氏が受賞　京都賞授賞式,https://news.yahoo.co.jp/articles/d8b26314d3d71092017f1d020f42eca68a2afe21,11/10(月) 19:26
2025-11-10,21:13,it-science,IT・科学,21,オタク総研,相次ぐバッテリーの発火事故受けメーカーCIOが安全対策を公表　“半固体電池”の採用推進へ,https://news.yahoo.co.jp/articles/6424f51c4deecf1e22de20229ef83822b2bd233c,11/10(月) 17:31
2025-11-10,21:13,it-science,IT・科学,22,スマホライフPLUS,Googleマップ「細すぎる道への案内」が改善へ。AI活用「狭路回避機能」がグローバル展開の見込み,https://news.yahoo.co.jp/articles/7fbac5f206ff344bc53bf57328a348f57acd25ff,11/9(日) 14:00
2025-11-10,21:13,it-science,IT・科学,23,時事通信,危機にひんする外科診療を救う道は ～政治家に転身した外科医（上）～,https://news.yahoo.co.jp/articles/a82458eb7d5dd5d279afb22072cbb4189bef1471,11/10(月) 14:00
2025-11-10,21:13,it-science,IT・科学,24,CNET Japan,「発火リスクが低い」モバイルバッテリー登場　準固体リチウムイオン電池を採用,https://news.yahoo.co.jp/articles/aaeec50c31238609ad5a1918b400694df1935732,11/10(月) 16:19
2025-11-10,21:13,it-science,IT・科学,25,ITmedia NEWS,JR山手線池袋駅の駅名標が「池袋（ビックカメラ前）」に　24年春の発車メロディに続き,https://news.yahoo.co.jp/articles/83c0075a8773c62876e0b0d355ba69ae2a94cfbb,11/10(月) 19:41
2025-11-10,21:13,it-science,IT・科学,26,ケータイ Watch,ドコモの「d払い」アプリに新機能「きせかえ機能」登場、10日21時～,https://news.yahoo.co.jp/articles/f53903059df0dc3f167cb765cb2e8b18fed4ed7d,11/10(月) 16:41
2025-11-10,21:13,it-science,IT・科学,27,スマホライフPLUS,11月4日以降『LINE』が使えなくなったって本当!?　その根拠と噂を検証,https://news.yahoo.co.jp/articles/8bd9dd52bcac9c7c3a9b4e9c62fe879a3b1c8c0e,11/8(土) 14:00
2025-11-10,21:13,it-science,IT・科学,28,窓の杜,せっかく整理したWindows 11の右クリックメニューが再び長くなりつつある問題に解決策？,https://news.yahoo.co.jp/articles/f736099fcaa8c54d24ceff3d0c99410167695a07,11/10(月) 20:04
2025-11-10,21:13,it-science,IT・科学,29,アスキー,サウナ―必携！「ととのう」のにちょうどいいカシオの12分計つきサ時計が一般販売開始したぞ！,https://news.yahoo.co.jp/articles/894be23cf55cf2de2e5aa41cd93fd46a3d17ca61,11/10(月) 17:00
2025-11-10,21:13,it-science,IT・科学,30,スマホライフPLUS,"150円で東京から1,000km超！乗り鉄もあまり知らない特急や新幹線を使った「大回り乗車」とは",https://news.yahoo.co.jp/articles/4ca9bd6a9ad648ad2ea25a62e2192b8bc6ba6ecb,11/9(日) 16:00
2025-11-10,21:13,it-science,IT・科学,31,ITmedia NEWS,“DLsiteのSNS”こと「Pommu」が一時サービス停止　「複数の不具合が見つかった」　再開は未定,https://news.yahoo.co.jp/articles/75bb51dc9d0a80f99bc45f4e157b78a24735ad5f,11/10(月) 18:31
2025-11-10,21:13,it-science,IT・科学,32,ITmedia エンタープライズ,“AIエージェントの次”のトレンドは何か　Gartnerが描く未来志向型インフラのハイプ・サイクル,https://news.yahoo.co.jp/articles/8fe0b41f65dbdfbb96c9e5e60d0e18f63763479e,11/10(月) 18:16
2025-11-10,21:13,it-science,IT・科学,33,産経新聞,「プレートの境界で起きた逆断層型の地震」東京大・平田名誉教授、三陸沖の地震で指摘,https://news.yahoo.co.jp/articles/d38b049ba2baa6a63c344f5474cd7c9368ff4770,11/9(日) 19:37
2025-11-10,21:13,it-science,IT・科学,34,ITmedia Mobile,ドコモの「iPhone 17（256GB）」が2年間1万台に　MNPと「いつでもカエドキプログラム」適用で【スマホお得情報】,https://news.yahoo.co.jp/articles/582873d497526781fd453032f17d38f0865c97d2,11/10(月) 15:29
2025-11-10,21:13,it-science,IT・科学,35,ITmedia PC USER,プロ絵師がワコムの「MovinkPad Pro 14」を自腹レビュー　ついに現れた“クリスタ最強デバイス”か,https://news.yahoo.co.jp/articles/c9875f2e1423e0b0b946c50b43abe48e36374d7b,11/10(月) 12:00
2025-11-10,21:13,it-science,IT・科学,36,ITmedia NEWS,DeNA中間決算、ポケポケ効果継続で大幅増益　「AIにオールイン」の進捗具合は？,https://news.yahoo.co.jp/articles/930d188356da620d848eb4100bec802e77f8b59b,11/10(月) 19:45
2025-11-10,21:13,it-science,IT・科学,37,ITmedia PC USER,「数カ月で済む動きではないですね」――メモリだけでなく、HDDとSSDも値上がり中,https://news.yahoo.co.jp/articles/52914a5e10c7592dcfc4b4d634e7d77bdf27fbab,11/10(月) 17:00
2025-11-10,21:13,it-science,IT・科学,38,ギズモード・ジャパン,Ryzen AI Maxシリーズのスペックがリーク。インテルに先手か？,https://news.yahoo.co.jp/articles/feb44f46250f435952fc3aed36ec83b50c853f66,11/10(月) 19:00
2025-11-10,21:13,it-science,IT・科学,39,ギズモード・ジャパン,M5のMacBook Proはつなぎ？ 有機ELなど大型刷新はM6までお預け,https://news.yahoo.co.jp/articles/65903feb2e67acb4d84d6e0ab506d04cda96bd19,11/10(月) 19:00
2025-11-10,21:13,it-science,IT・科学,40,Fav-Log by ITmedia,バスタイムでも音楽を楽しみたいなら……【キャンドゥ】で「防滴スピーカー」が660円！　実際にお風呂で使ってみた,https://news.yahoo.co.jp/articles/ff17c26975b0a1982937813efba32a93276bfab6,11/10(月) 20:15
