scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-10,21:13,local,地域,1,千葉日報オンライン,【速報】関東・東北・中部・北海道で地震　M6.2　東京、埼玉、北海道、茨城、宮城などで揺れ　最大震度3　震源は三陸沖,https://news.yahoo.co.jp/articles/8f39b9d56ffd7e66cf101e136c2edb321af6d407,11/10(月) 16:50
2025-11-10,21:13,local,地域,2,埼玉新聞,【速報】三陸沖でM6.2の地震　関東まで広く揺れる　最大震度3　埼玉、東京でも揺れ観測,https://news.yahoo.co.jp/articles/6139e9f7c252b82362b96182fcaea8dd6827fe64,11/10(月) 17:17
2025-11-10,21:13,local,地域,3,仙台放送,【速報】仙台市若林区のマンションで男児が転落　意識不明で搬送後に死亡確認,https://news.yahoo.co.jp/articles/02fb079fa037b69309a84ff0f1c1087d5edf0082,11/10(月) 18:01
2025-11-10,21:13,local,地域,4,BSS山陰放送,いよいよ使えなくなる「紙の保険証」12月1日で有効期限切れに…「マイナ保険証」がなかったらどうなる?「資格確認書」で保険診療は受けられる?,https://news.yahoo.co.jp/articles/68e611ec08b07c5907f5bfcfbe33d226ce6326be,11/9(日) 7:11
2025-11-10,21:13,local,地域,5,神戸新聞NEXT,鎮痛薬を指示量の5倍投与、患者の心肺一時停止　医師が「聞き間違い」　神戸・中央市民病院,https://news.yahoo.co.jp/articles/b7abbbc123855df91097f32921e7bdaa3270be43,11/10(月) 19:37
2025-11-10,21:13,local,地域,6,山陽新聞デジタル,50代男性がゴール直前で心肺停止→AEDで蘇生　おかやまマラソン、待機していた医療従事者らが救命処置,https://news.yahoo.co.jp/articles/d29e31001b5dfd5d4ed52b7858b12e9f78cdf76b,11/10(月) 18:47
2025-11-10,21:13,local,地域,7,RCC中国放送,「腹パンかますぞ」マスク着用求めた医療施設の職員を脅迫か　会社員の男（53）を逮捕「これで脅迫と言われても…」と供述　広島,https://news.yahoo.co.jp/articles/d3a54761fdaa7c520b1c1dba6040477f8b184be8,11/10(月) 17:50
2025-11-10,21:13,local,地域,8,仙台放送,【速報】「面識ない高校生を暴行死」仙台・国分町　２６・２７歳男「暴行していない」「死因と関係ない」,https://news.yahoo.co.jp/articles/c6385368f7a9d9d2ec180b88ff34f2df3e3af780,11/10(月) 13:44
2025-11-10,21:13,local,地域,9,北海道ニュースUHB,【ヒグマの写真あり】札幌・円山動物園でクマ侵入か_園内の複数箇所で足跡発見...窓枠に取り付けられた金網が破損も_電気柵設置し警戒強化〈北海道〉,https://news.yahoo.co.jp/articles/c34220dacecf911cd38451fa74c66e2e2b7e8b09,11/10(月) 18:23
2025-11-10,21:13,local,地域,10,関西テレビ,【速報】元兵庫県議の名誉毀損した疑いNHK党・立花容疑者『先月ドバイに渡航』受け兵庫県警が海外逃亡などを警戒して逮捕に踏み切る,https://news.yahoo.co.jp/articles/f31613f505d389767f4abeca1fbed8f051290a01,11/10(月) 10:35
2025-11-10,21:13,local,地域,11,仙台放送,【速報】仙台市若林区で車が木に衝突し炎上　8歳男児がけが,https://news.yahoo.co.jp/articles/e90c958bc5b0c9101f60cf071ab23e80e0c08926,11/10(月) 19:28
