scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-10,21:13,life,ライフ,1,LASISA,「私立は公立に行けない頭の悪い子が行く場所」地方出身者の“衝撃告白”に1万いいね！?東京vs地方の教育観のリアル,https://news.yahoo.co.jp/articles/d639c2d8f5ce06b3bd540777c12e201971b1c2eb,11/10(月) 12:50
2025-11-10,21:13,life,ライフ,2,ねとらぼ,大学「書類に適当書いていませんか？」デタラメを疑われた“ワケ”に納得　「これは知らんかった」「珍しすぎるww」,https://news.yahoo.co.jp/articles/b816732a4a3d9cd6c6082a9223e813464902e7b5,11/10(月) 20:00
2025-11-10,21:13,life,ライフ,3,ねとらぼ,「駄作中の駄作」と呼ばれたガンプラ→ガチモデラーが3カ月かけて仕上げると……　見違えるような完成品に称賛「異次元すぎる技術力」,https://news.yahoo.co.jp/articles/5b31e52aff2ca9089db92b5045745309203e1de8,11/10(月) 19:00
2025-11-10,21:13,life,ライフ,4,まいどなニュース,SuicaもPASMOも持たず、切符を買う夫「こうやって人は時代に取り残されて行くのかしら」妻がつぶやいた本音に、ネットで賛否の声,https://news.yahoo.co.jp/articles/44b2a3167272b01469fe342dcdb764203a6b5783,11/10(月) 19:00
2025-11-10,21:13,life,ライフ,5,ねとらぼ,“ほぼ調理やめた”共働き妻が作ったのは……「こういうのでいいんだよ」　極限まで手間を削った食卓に「最高」「マネしたい」,https://news.yahoo.co.jp/articles/a438998912f36d43c7c491c87b26163925337725,11/10(月) 19:30
2025-11-10,21:13,life,ライフ,6,ねとらぼ,リサイクルショップで買ったトーマス→箱を開けたら……　ママ衝撃の見た目に「震えが止まらない」「もはやトーマスかどうかも怪しい笑,https://news.yahoo.co.jp/articles/88d38d25febe66f574fdf2ea006aed4a5e0a534a,11/10(月) 19:20
2025-11-10,21:13,life,ライフ,7,ねとらぼ,部屋の掃除をしていたら……「秒給20万発生してアツい」　偶然見つかった“とんでもない掘り出し物”に「えっぐい」「こんなんあるんや！」【ポケカ】,https://news.yahoo.co.jp/articles/194c0c18de18f47bdf16e1c80c2d3aa78d4a4317,11/10(月) 20:00
2025-11-10,21:13,life,ライフ,8,ねとらぼ,「旅行時の貴重品全部入る」JAL限定“防犯機能つきお財布ショルダー”が人気　「革だからレストランでも」「大人っぽくて上品」,https://news.yahoo.co.jp/articles/a5c5888e9614b581e534fafcf6682ab0f74b34c1,11/10(月) 18:30
2025-11-10,21:13,life,ライフ,9,ねとらぼ,サイゼリヤでガッツリ食事→レシートを見ると……「物価上昇のせい」　“まさかの合計金額”にツッコミ続出　「急上昇してるのは価格ではなく……」,https://news.yahoo.co.jp/articles/2c505b376d3c6e3857a2cc4905bb63f9f98bdf3d,11/10(月) 11:00
2025-11-10,21:13,life,ライフ,10,朝日新聞Thinkキャンパス,藤田医科大が学費を800万円値下げ　医学部受験生への影響は？,https://news.yahoo.co.jp/articles/94ad926536a902933b63419c1d5b2054b4a2199f,11/10(月) 17:04
