scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-10,13:12,sports,スポーツ,1,スポーティングニュース日本版,困惑したロッテの突然の指名「情報が全くなかった」　ドラ1右腕が語る“入団拒否”の舞台裏,https://news.yahoo.co.jp/articles/bb6764452a5987f112bbdc6a4a9d8a5120944d35,11/10(月) 8:25
2025-11-10,13:12,sports,スポーツ,2,CoCoKARAnext,期待を裏切ったバウアー　なぜ超大物助っ人は最後まで打ち込まれたのか？ 首脳陣が証言した内情「全てが上手く行かないと塞ぎ込んでいた」【独占】,https://news.yahoo.co.jp/articles/d41703471f2512ef330b386f7bc7184771fc61bf,11/10(月) 5:30
2025-11-10,13:12,sports,スポーツ,3,スポニチアネックス,キム・ヘソン「一番仲が良かった」山本由伸から学んだこと「あれほど上手な選手でも…」「すごいと思った」,https://news.yahoo.co.jp/articles/114206d05f11472d5548d6e92842c7fa632d0bd3,11/10(月) 10:19
2025-11-10,13:12,sports,スポーツ,4,イーファイト,時東ぁみ、”38歳”の鍛えた肉体美、10年ぶりグラビア好調１位！「Vゾーン」も話題に,https://news.yahoo.co.jp/articles/ef132685adf70564fefb1c056254d7fe1f33a606,11/10(月) 6:47
2025-11-10,13:12,sports,スポーツ,5,Full-Count,西武、今井達也のMLB挑戦を容認　高橋光成に続き2人目…本部長「強い意志を受け止めた」,https://news.yahoo.co.jp/articles/ff3c9a8579a37fafc69fff862bb513e2adbe9f66,11/10(月) 11:33
2025-11-10,13:12,sports,スポーツ,6,東スポWEB,大谷翔平近づく〝神リスト〟入り　マイケル・ジョーダンは達成できず…北米４大スポーツわずか４人の偉業へ,https://news.yahoo.co.jp/articles/e739be5f2157b22e7d19ca69ce384733822fcba3,11/10(月) 10:20
2025-11-10,13:12,sports,スポーツ,7,Full-Count,世界一から6日…ド軍に届いた朗報　24歳逸材の“報告”に歓喜、手にした2つ目のリング,https://news.yahoo.co.jp/articles/0ab6f27daa8463b39aae71bb332eea9366f0f9bb,11/10(月) 9:05
2025-11-10,13:12,sports,スポーツ,8,デイリースポーツ,阪神　梅野がＦＡ権行使せず残留「今から準備をして来シーズンに臨みたい」,https://news.yahoo.co.jp/articles/288519835ef4a2dcb5a911e6dcaf7918c7eda1b6,11/10(月) 11:06
2025-11-10,13:12,sports,スポーツ,9,スポニチアネックス,「韓国野球にもまだ未来がある」キム・ヘソン日韓の野球レベルに言及　米で日本投手活躍も「いずれまた…」,https://news.yahoo.co.jp/articles/e6490ea9754e547125db2814f503edeb9451e999,11/10(月) 10:42
2025-11-10,13:12,sports,スポーツ,10,Full-Count,イチロー氏が“苦言”「かっこ悪い」　全力疾走後の振る舞いにチクリ「あれが嫌い」,https://news.yahoo.co.jp/articles/f33d84b592018a47bccfaa5ae843276dd31848c9,11/10(月) 6:10
2025-11-10,13:12,sports,スポーツ,11,ABEMA TIMES,これは激カワ…本田翼、“想像の斜め上”をいく始球式に「びっくりした」「サーブを打つのかと思ったら…」放送席も驚き,https://news.yahoo.co.jp/articles/700927f7180f1d4f588544238f9a385c2b77d708,11/10(月) 10:48
2025-11-10,13:12,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【独占】“史上最強”日本のエース・久保建英に柿谷曜一朗が迫る、W杯で一番上を目指せるチャンス「（確率は）今回一番高いんじゃないかな」,https://news.yahoo.co.jp/articles/9d647356e28abebc4471c5ce8a64e8e0e2e8a1d9,11/10(月) 1:30
