scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-10,09:34,local,地域,1,京都新聞,「迷惑かけたくない」葬儀せず火葬のみの「直葬」が急増　費用や手間…「家族が満足できれば」,https://news.yahoo.co.jp/articles/63660d75686abd173e844282d2bfa70db93e9d9b,11/9(日) 10:30
2025-11-10,09:34,local,地域,2,RBC琉球放送,【台風情報】台風26号は今どこ? 「非常に強い勢力」に再び発達へ　台湾を西から横断し勢力落とす予想も「警報級の大雨」に警戒（10日午前7時現在）,https://news.yahoo.co.jp/articles/38e776d6d8184ea4804da53d94db893a78dc91ea,11/10(月) 7:19
2025-11-10,09:34,local,地域,3,千葉日報オンライン,【速報】関東・東北・中部・北海道で地震　M6．7　東京、神奈川、埼玉、千葉、北海道などで揺れ　最大震度4　震源は三陸沖,https://news.yahoo.co.jp/articles/68f9ba2e39fb4f0db06e6ac5ea3110de2f26cc5a,11/9(日) 17:49
2025-11-10,09:34,local,地域,4,ＡＴＶ青森テレビ,ラーメンの仕込み中にクマに襲われ男性けが　「やられて、投げ返した」　撃退後も作業続ける　国道沿いの店舗敷地内に出没　青森県三戸町,https://news.yahoo.co.jp/articles/d229ea71b022362ab5d35783044a1c8d09cc2ad9,11/9(日) 13:24
2025-11-10,09:34,local,地域,5,NBC長崎放送,【台風情報】大型で強い台風26号、再び発達（950hPa）「非常に強い」勢力へ　沖縄・奄美は前線刺激で長引く大雨・高波に警戒　雨風シミュレーション＆最新予想進路,https://news.yahoo.co.jp/articles/643977b226efe9f48717605f0cd7f03ffdf2e04d,11/10(月) 8:46
2025-11-10,09:34,local,地域,6,ＢＳＮ新潟放送,【台風情報】“大型で非常に強い”台風26号 急カーブし13日夜には沖縄・先島諸島近海に? 14日夜には熱帯低気圧に変わる見込み【予想進路・雨風シミュレーション・9日午後10時更新】,https://news.yahoo.co.jp/articles/678d86e58bc91406d773f56de5d778b0626188eb,11/9(日) 22:00
2025-11-10,09:34,local,地域,7,TNCテレビ西日本,イオンモールに“刃物男”　20歳の男を現行犯逮捕　「バッグの中に爆弾がある、押すぞ」などと警察を脅す　福岡・福津市,https://news.yahoo.co.jp/articles/9e57ae9e10cdb304eadf829b9228e61d0267f3db,11/10(月) 5:37
2025-11-10,09:34,local,地域,8,北海道ニュースUHB,【ヒグマ速報】「コフーコフー」とナゾの鳴き声を上げて深夜の住宅街を歩く体長約1.5メートルのクマのような動物が目撃される〈北海道札幌市手稲区〉,https://news.yahoo.co.jp/articles/37fe8c68959d3cf04cc88e18c8a5e260eabbf490,11/10(月) 6:00
2025-11-10,09:34,local,地域,9,山陰中央新報,宮崎謙介氏が鳥取訪問　「活気ない」投稿を謝罪、案内した平井知事「『砂』に流す」,https://news.yahoo.co.jp/articles/112af41b61094221ce6d546149b974e4e4c58925,11/10(月) 7:00
2025-11-10,09:34,local,地域,10,沖縄タイムス,「悪いことはしていない」 セクハラ問題の沖縄・南城市長、立候補に改めて意欲　出直し選なら,https://news.yahoo.co.jp/articles/ba3f720c99e63be9468d12fe0cb81109b76df5a5,11/9(日) 21:51
2025-11-10,09:34,local,地域,11,NBC長崎放送,【台風情報】台風26号が猛発達（950hPa）　進路急カーブで日本方面へ　国内への影響は?　雨風シミュレーション＆最新予想進路,https://news.yahoo.co.jp/articles/88f873b54f8bae986a1833b8ffcc64816813364c,11/9(日) 15:29
2025-11-10,09:34,local,地域,12,中国新聞デジタル,女性の下半身の撮影未遂　容疑の男を現行犯逮捕　買い物客が110番　広島,https://news.yahoo.co.jp/articles/a381394a7c02a698c7b82a0bafb805e3c7a090e4,11/10(月) 6:30
2025-11-10,09:34,local,地域,13,MBSニュース,【速報】「寝ていたら首を刺された」高校生(17)が警察署に駆け込み…男子中学生(14)を殺人未遂容疑で逮捕　兵庫・伊丹市,https://news.yahoo.co.jp/articles/1c1bf4dde64614f0062be220746c92d021f7e927,11/9(日) 12:21
2025-11-10,09:34,local,地域,14,ABCニュース,女子高校生つけて「共連れ」で侵入か　男逮捕　神戸,https://news.yahoo.co.jp/articles/c3df0691ae81a072b5cbe5f5b4f7d78e4594c03c,11/10(月) 7:53
2025-11-10,09:34,local,地域,15,ABCニュース,【速報】死亡した竹内英明元兵庫県議の名誉を毀損した疑いで政治団体「NHK党」立花孝志党首を兵庫県警が逮捕,https://news.yahoo.co.jp/articles/270d40fc99a9c10562dd0b07bd2e7dc1c7c755ad,11/9(日) 9:31
2025-11-10,09:34,local,地域,16,愛媛新聞ONLINE,住宅ローン金利に上昇の兆し　不透明な今後　専門家が語る「備え」は？,https://news.yahoo.co.jp/articles/865bc378a248509f968ce1932824d1541326a213,11/10(月) 8:00
2025-11-10,09:34,local,地域,17,北日本放送,【速報】砺波市庄川町でクマ　住宅敷地に　市が確認進める,https://news.yahoo.co.jp/articles/42b6fd74c2b08586f1a3b44f049bb25158eac6b4,11/10(月) 8:39
2025-11-10,09:34,local,地域,18,丹波新聞,冬だぜ　電柱のてっぺんに猛禽「ノスリ」　農村に〝冬〟飛来／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/4c570a5ec962f588bbce1c6c7e966c37614905ea,11/10(月) 8:56
2025-11-10,09:34,local,地域,19,中国新聞デジタル,【速報】横田美香氏が初当選確実　広島県初の女性知事誕生へ,https://news.yahoo.co.jp/articles/262d4f725339ea3e943e24daa341126a91a6d337,11/9(日) 20:00
2025-11-10,09:34,local,地域,20,BSS山陰放送,いよいよ使えなくなる「紙の保険証」12月1日で有効期限切れに…「マイナ保険証」がなかったらどうなる?「資格確認書」で保険診療は受けられる?,https://news.yahoo.co.jp/articles/68e611ec08b07c5907f5bfcfbe33d226ce6326be,11/9(日) 7:11
2025-11-10,09:34,local,地域,21,ラジトピ　ラジオ関西トピックス,「いわれなき中傷、立ち向かう気力なく…」立花孝志容疑者逮捕に竹内元兵庫県議の妻、仏前に報告,https://news.yahoo.co.jp/articles/be1a5da96022ac83d29207f7436bfeb965a4621a,11/10(月) 7:40
2025-11-10,09:34,local,地域,22,テレビ新広島,【速報】広島県知事選　前副知事・横田美香氏（54）が当選確実,https://news.yahoo.co.jp/articles/08c835ccd170d486f039034301ef4889d18a4a8c,11/9(日) 20:15
2025-11-10,09:34,local,地域,23,Web東奥,無人の車にひかれ女性死亡　青森県三戸町,https://news.yahoo.co.jp/articles/b1545800a8b8c68060db96050e66eeca2ab9849f,11/10(月) 8:21
2025-11-10,09:34,local,地域,24,沖縄タイムス,【今後の流れは】南城市議選20人当選　「不信任賛成」は18人　市長の失職不可避【当選者一覧】,https://news.yahoo.co.jp/articles/42de65a9e489a212850f99639669682828b62bc0,11/10(月) 0:16
2025-11-10,09:34,local,地域,25,茨城新聞クロスアイ,【更新】茨城・神栖市長選　木内氏が初当選　得票同数、くじ引きで決定,https://news.yahoo.co.jp/articles/07c077935b7eff2df59cf881014c75ed9324571c,11/9(日) 22:34
2025-11-10,09:34,local,地域,26,北海道ニュースUHB,【ヒグマ速報】札幌市中央区の住宅敷地内でクマとみられる足跡発見＿長さ15センチ×幅10センチ＿日中には付近で25センチ×15センチの足跡も〈北海道札幌市〉,https://news.yahoo.co.jp/articles/34f9d13330b49539b0077823b7875236c8d53617,11/10(月) 8:00
2025-11-10,09:34,local,地域,27,沖縄タイムス,大型で非常に強い台風26号、14日ごろに沖縄・先島諸島に接近へ　きょう10日から大しけの恐れ【11月9日午後6時】,https://news.yahoo.co.jp/articles/327c9200a33305c491d8a99c50affa8d226b33ac,11/10(月) 7:01
2025-11-10,09:34,local,地域,28,TUFテレビユー福島,酒気帯びの疑いで73歳男逮捕　国道4号で単独事故　福島,https://news.yahoo.co.jp/articles/f60d3d5a76bc41b78ed88d6765e00370f79a8daa,11/10(月) 8:23
2025-11-10,09:34,local,地域,29,埼玉新聞,一夜で15件の住宅侵入被害…窓ガラスや勝手口が壊され　埼玉北部の半径10キロ圏内で　熊谷、北本、鴻巣　現金や貴金属類が盗まれる　同一犯か,https://news.yahoo.co.jp/articles/5a8a22226f0b9186bdb24e26302d2fdd26ff603f,11/9(日) 14:34
2025-11-10,09:34,local,地域,30,RSK山陽放送,「台風26号」沖縄本島も予報円内に　予想進路＆雨風シミュレーション＆16日間天気予報【気象庁 台風情報 10日午前8時半更新】,https://news.yahoo.co.jp/articles/b3a782f23abc93f0253c0c034043704fe6717abc,11/10(月) 8:30
2025-11-10,09:34,local,地域,31,関西テレビ,国道にクマ出没　車の運転手が「クマを見た」と警察署へ　椿坂峠付近から集落方向へ　体長1～1.5メートルか　滋賀・長浜市,https://news.yahoo.co.jp/articles/db1f8daee48f706fcb7d63c30c90246c7ed90d57,11/9(日) 21:01
2025-11-10,09:34,local,地域,32,北海道ニュースUHB,深夜の国道で軽乗用車がコンクリート壁に激突し大破＿運転していた53歳の女性が死亡〈北海道北斗市〉,https://news.yahoo.co.jp/articles/bc89e9d5e3648e108af651cda1daf91318d96efa,11/10(月) 6:51
2025-11-10,09:34,local,地域,33,沖縄タイムス,「次の不信任案も反対」「出てから考える」　沖縄・南城市議選「市長派」当選は2人,https://news.yahoo.co.jp/articles/40d67a86a9416b30abba60af6be60c23774738e4,11/10(月) 5:31
2025-11-10,09:34,local,地域,34,北海道ニュースUHB,「火災報知器が鳴っている」食品工場で大規模火災発生＿通報から21時間も燃え続け、ほぼ全焼＿ケガ人なし〈北海道網走市〉,https://news.yahoo.co.jp/articles/82e110b1ac52d3dac4669c9a53b3ee67c0621740,11/10(月) 6:16
2025-11-10,09:34,local,地域,35,TUFテレビユー福島,4階建てアパートの1室全焼する火事　けが人なしも飼い犬死ぬ　福島・郡山市,https://news.yahoo.co.jp/articles/c6fac632a426c51c1960d3ef93f5468a345bc694,11/10(月) 8:11
2025-11-10,09:34,local,地域,36,日本海テレビ,【続報】松江市で死亡ひき逃げ事件　69歳の男性が死亡　衣服にタイヤ痕、周辺には車の部品も　島根県松江市,https://news.yahoo.co.jp/articles/36fae0f87d06741af3b50760ce360dad1cdf5cc6,11/10(月) 8:16
2025-11-10,09:34,local,地域,37,千葉日報オンライン,「何歳でも挑戦大事」　走り磨きカブで世界記録　千葉県内在住・黒木伴井さん（53）　米レース、塩の大地駆け,https://news.yahoo.co.jp/articles/d64a2eb9c93a3e237af6854f39d12b839f3727f7,11/10(月) 6:40
2025-11-10,09:34,local,地域,38,茨城新聞クロスアイ,大型商業施設で火災　レジカウンターの一部焼く　茨城・ひたちなか,https://news.yahoo.co.jp/articles/2d965c0c8fd72ee5a999d56668d90258d1f8cf62,11/9(日) 15:40
2025-11-10,09:34,local,地域,39,UTYテレビ山梨,河川敷で体長1メートルほどのクマ2頭の目撃情報　山梨,https://news.yahoo.co.jp/articles/865a77d273f09aab64b0e00f11f4253be497e10d,11/9(日) 19:17
2025-11-10,09:34,local,地域,40,RSK山陽放送,【速報】国道2号　軽乗用車同士が正面衝突　男女4人が救急搬送　上り・下りともに事故現場付近で通行止め【9日午後2時現在】,https://news.yahoo.co.jp/articles/64861f7dc26d077087d30150ba1949df39963e7d,11/9(日) 14:22
