scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-10,09:34,life,ライフ,1,Hint-Pot,「笑えよ」　33万円の翡翠→まさかの10円…　鑑定書付きペンダントの衝撃査定に4.5万“いいね”　集まる同情「さすがに笑えない」,https://news.yahoo.co.jp/articles/389b8207bc5b26b25c7e3a47b522aa0d7ec423b6,11/10(月) 8:01
2025-11-10,09:34,life,ライフ,2,Hint-Pot,「あんなのほかの国でも見たことなかった」　ロシア人が日本のエレベーターで発見…　「誰かが必要として」と感心したこととは,https://news.yahoo.co.jp/articles/3c7979f9bf57b67c32cfae8f25484fc6c9e2f06a,11/10(月) 5:50
2025-11-10,09:34,life,ライフ,3,ねとらぼ,小田急線「次は愛甲石田」→よく見ると……　目がバグる“謎の車内表示”に「やばすぎだろ」「なんなんこれ」,https://news.yahoo.co.jp/articles/6b4479d07246bce99b7402d0d34bdeed9494fa2f,11/10(月) 8:05
2025-11-10,09:34,life,ライフ,4,ねとらぼ,「しまむら」のディズニー柄シーツ→2児の母が“子ども用”に縫うと……「もう、魔法使いじゃん」　“衝撃の完成品”に「意味がわからない」「やばすぎねーか」,https://news.yahoo.co.jp/articles/95eefcffa6c36d5a28d6efca6f95de998495067f,11/10(月) 7:00
2025-11-10,09:34,life,ライフ,5,LASISA,SNSで降り注ぐ“立憲民主党不要論”「下品ヤジ」「クマ発言30分追及」「午前3時レク自爆」――本当に「不要」なのは一体なにか,https://news.yahoo.co.jp/articles/881e562c1a410c4e4f8fa949fdeb86963a1403e1,11/9(日) 13:48
2025-11-10,09:34,life,ライフ,6,ねとらぼ,ユニクロの服で映画に行ったら…… 「気まずっ！」まさかの格好が2000万表示「わかるw」「上司の仕事着これだった」,https://news.yahoo.co.jp/articles/9e00c5abcafbfde402541f6a3ce0f708be1378d9,11/9(日) 19:20
2025-11-10,09:34,life,ライフ,7,LIMO,ホテルスタッフが「いいお客様」だと思う行動は？「次の対応がすぐできるので助かります！」との声も,https://news.yahoo.co.jp/articles/79c7443097ff17d822928a2b20a8adcdefc07fe1,11/10(月) 6:31
2025-11-10,09:34,life,ライフ,8,ファイナンシャルフィールド,SNSで「NHK受信料を払っていない」という声を見ました。義務だと思っていたのですが、最近は自由になったのでしょうか？,https://news.yahoo.co.jp/articles/930a7e023d64b27d41fd6a80258199eb199de42e,11/9(日) 5:50
2025-11-10,09:34,life,ライフ,9,ねとらぼ,七五三の2日前「髪飾りないじゃん！」→100均へ駆け込み、ママが作ったのは……　「天才」「大人がしても良さげ」,https://news.yahoo.co.jp/articles/83c4650b53c15b7242ce1baa1592b3e382dfb657,11/10(月) 8:20
2025-11-10,09:34,life,ライフ,10,ほ・とせなNEWS,出会った時は黒柴だったペット　→しかし、1年半後の姿に「激レア」「ハーフじゃない？」「初めて知りました」,https://news.yahoo.co.jp/articles/2682885668c0a8cff9aaaf13582b0cfc8da84087,11/10(月) 8:24
2025-11-10,09:34,life,ライフ,11,LIMO,電線にとまるムクドリの大群に強烈な違和感　混ざっていた「別の鳥」に思わず目を疑う,https://news.yahoo.co.jp/articles/e73fe2b2040b669e64a68a192ef997633c36478f,11/10(月) 7:20
2025-11-10,09:34,life,ライフ,12,ねとらぼ,朝、1人暮らしの女性が職場ランチ用に作ったのは……　「魅力的すぎです」「断面、美しい！」「試してみたい！」,https://news.yahoo.co.jp/articles/722c6f3239d99bd51fbca2c40ccfcbb8b0364351,11/10(月) 7:20
2025-11-10,09:34,life,ライフ,13,ねとらぼ,祖母宅を掃除していた母→「なんか凄いの出てきた！」　70年ぶりに日の目を浴びた“驚きの品”が1130万表示「オーラ感じるな」「すごい!!」,https://news.yahoo.co.jp/articles/2f826fc5c6ae1f300f9f520bdb5d475ad19f3e70,11/10(月) 8:30
2025-11-10,09:34,life,ライフ,14,ねとらぼ,「革財布に戻るの無理レベルで快適」モンベルの“ミニ財布”が高評価　「重量15グラムで紙幣も小銭も結構入る」「あまりにも完成度高すぎる」,https://news.yahoo.co.jp/articles/c0d68b58ca5909a18c0e734b56a3fc938b385ea6,11/9(日) 19:30
2025-11-10,09:34,life,ライフ,15,ねとらぼ,セリアの布製カレンダー→刺しゅうで大変身！　驚きの仕上がりに「一生飾ります」「釘付けで見ちゃいました」,https://news.yahoo.co.jp/articles/f6fa8a794255338454430ef15b4bac247d23abe7,11/10(月) 7:05
