scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-10,10:36,it-science,IT・科学,1,ITmedia NEWS,中国の人型ロボ、自然すぎる歩き方に「中に人いる？」と話題に→開発企業が“中身”を公開、結果は……,https://news.yahoo.co.jp/articles/1ebdc186f64cd34f2c2d6655bd8554f982c5d723,11/7(金) 17:23
2025-11-10,10:36,it-science,IT・科学,2,CoinDesk JAPAN,トランプ大統領、国民1人あたり「少なくとも」2000ドルの関税配当発表──暗号資産価格が上昇,https://news.yahoo.co.jp/articles/8bf4be99075194419bff5239ba8ebaea54d3583b,11/10(月) 9:45
2025-11-10,10:36,it-science,IT・科学,3,TechTargetジャパン,「性能では“SSDが勝ち”」でもなぜHDDが使われ続けるのか,https://news.yahoo.co.jp/articles/10445346dbfa3110277605b85c125b5beaf32231,11/8(土) 20:05
2025-11-10,10:36,it-science,IT・科学,4,アスキー,KDDI、通信品質で再び首位に　ドコモとソフトバンクが不満「あの評価基準はおかしい」,https://news.yahoo.co.jp/articles/bbe9c0bafd77481f3127ec2eda2c95fedb0d5cf9,11/10(月) 7:00
2025-11-10,10:36,it-science,IT・科学,5,スマホライフPLUS,"150円で東京から1,000km超！乗り鉄もあまり知らない特急や新幹線を使った「大回り乗車」とは",https://news.yahoo.co.jp/articles/4ca9bd6a9ad648ad2ea25a62e2192b8bc6ba6ecb,11/9(日) 16:00
2025-11-10,10:36,it-science,IT・科学,6,ギズモード・ジャパン,1TB、指先サイズになりました,https://news.yahoo.co.jp/articles/0ff47b3cdf5ab7f3fc76b6017823842936e5ee50,11/10(月) 8:30
2025-11-10,10:36,it-science,IT・科学,7,Impress Watch,住信SBIネット銀行、26年5月に新ランク条件などを導入,https://news.yahoo.co.jp/articles/ed9d2c734d5ba856e7247b322643ef2f270cdf0e,11/10(月) 8:00
2025-11-10,10:36,it-science,IT・科学,8,スマホライフPLUS,Googleマップ「細すぎる道への案内」が改善へ。AI活用「狭路回避機能」がグローバル展開の見込み,https://news.yahoo.co.jp/articles/7fbac5f206ff344bc53bf57328a348f57acd25ff,11/9(日) 14:00
2025-11-10,10:36,it-science,IT・科学,9,CNET Japan,知ってた？ LINEの送信取消が「24時間以内→1時間以内」へ短くなっています,https://news.yahoo.co.jp/articles/c85269d630b43e4af47204ec163dd1dc6c8632c0,11/10(月) 6:08
2025-11-10,10:36,it-science,IT・科学,10,時事通信,イグ・ノーベル受賞「ドッキリかと…」◆牛を虫から守る「しま模様」、人間にも効果あり？【受賞者インタビュー】,https://news.yahoo.co.jp/articles/736a4bfd13647cc4975626a178406781626ead4c,11/8(土) 9:00
