scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-10,20:06,sports,スポーツ,1,中日スポーツ,今季自己最多タイの11勝挙げた中日・大野雄大、カムバック賞に選出　球団では18年松坂大輔以来の9人目　球界全体でも松坂以来の受賞者に,https://news.yahoo.co.jp/articles/c005e5be87448d60c6d3917372d66a59d3929ad8,11/10(月) 18:50
2025-11-10,20:06,sports,スポーツ,2,CoCoKARAnext,今永昇太を獲得へ、FA市場はすでに“過熱”　ドジャースが「最も支配的な先発5人組を生み出す」同地区ライバルも参戦か,https://news.yahoo.co.jp/articles/bc733dac82ba8d6f9484aef2c98e3a4d3b055416,11/10(月) 16:10
2025-11-10,20:06,sports,スポーツ,3,スポニチアネックス,プロ野球に「長嶋茂雄賞」創設決定！表彰は来季から、“ミスタープロ野球”の名前は永久に不滅,https://news.yahoo.co.jp/articles/aba52ed4484ffb1d7a2d8f369e47012e3ac32271,11/10(月) 17:22
2025-11-10,20:06,sports,スポーツ,4,Full-Count,阪神がコーチングスタッフを発表　和田新ヘッドら4人が“入れ替え”…リーグ連覇目指す組閣,https://news.yahoo.co.jp/articles/7e926e062c3ed95a83cba9e22a7a2976eef202f1,11/10(月) 16:07
2025-11-10,20:06,sports,スポーツ,5,東スポWEB,【ＭＬＢ】村上宗隆は「金の無駄」レッドソックスＯＢが〝日本のベーブ・ルース〟に強烈ダメ出し,https://news.yahoo.co.jp/articles/533cf66d90d006aad157499f768f7efa98affef2,11/10(月) 16:10
2025-11-10,20:06,sports,スポーツ,6,日刊スポーツ,【日本ハム】来季契約延長のレイエス、年俸1.5億円アップ　マルティネスは現状維持2.5億円,https://news.yahoo.co.jp/articles/e736e21bde10f561ed473ef604b0219a08e7e3ed,11/10(月) 17:29
2025-11-10,20:06,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅の惨敗招いた〝ボーンヘッド〟でピットクルーに海外で批判殺到「クビだ」,https://news.yahoo.co.jp/articles/e0ca4f8cb2faedac29f4463f686d4fda2fcd368c,11/10(月) 19:30
2025-11-10,20:06,sports,スポーツ,8,日テレNEWS NNN,MLBがデコピンがらみの異例な賞を大谷翔平に授与「そんな賞あったのかw」,https://news.yahoo.co.jp/articles/587bc0bc26f0d9f64a81f0d86f8b4f149f01eb91,11/10(月) 17:00
2025-11-10,20:06,sports,スポーツ,9,ABEMA TIMES,「さすがに目立つでしょw」大相撲中継、最初の取組前から“ポツン”とミュージシャンの姿「好きすぎる」「これはガチ」驚きの声,https://news.yahoo.co.jp/articles/6ee002286a907e6333be80c7bcb6d1472cf8b60f,11/10(月) 14:03
2025-11-10,20:06,sports,スポーツ,10,Full-Count,平日お昼に飛び込んだ“2文字”に騒然　消える「18」に不安も…「よく判断した」,https://news.yahoo.co.jp/articles/8b7fc7204350ae331750bd520061df1897c31d1c,11/10(月) 12:53
2025-11-10,20:06,sports,スポーツ,11,東スポWEB,【九州場所】伯桜鵬のまわしに審判長が苦言「ああいうことをすると…お客さんに申し訳ない」,https://news.yahoo.co.jp/articles/37fcee43fe48e1b2d9c663a01c80efca21f32334,11/10(月) 19:15
2025-11-10,20:06,sports,スポーツ,12,デイリースポーツ,中日　新投手コーチに高山郁夫氏と発表　８年ぶり復帰　１１日の練習から合流　オリックス時代は山本由伸を育成,https://news.yahoo.co.jp/articles/388783f20f9b19bc7d900461d85d369d317b15ac,11/10(月) 18:44
2025-11-10,20:06,sports,スポーツ,13,Full-Count,“デカすぎる”山本由伸に騒然「これ以上クールなものは」　LA歓喜の逸品「最高だ」,https://news.yahoo.co.jp/articles/cb6dbc092e696aa3b4c0964c30e0f74d55e132cf,11/10(月) 17:34
2025-11-10,20:06,sports,スポーツ,14,スポニチアネックス,広島・新井貴浩監督「正直言って、ちょっとビックリしました」　14安打11得点、若鯉の躍動に満面笑み,https://news.yahoo.co.jp/articles/442186377b08797a2fdf87bd2afb8ad29c48bd16,11/10(月) 17:36
2025-11-10,20:06,sports,スポーツ,15,CoCoKARAnext,同僚キム・ヘソンが証言　中0日投球を実現させた山本由伸の“休日”「自分が練習をしに行くと、もう彼がいるんだ」,https://news.yahoo.co.jp/articles/b00594eec2f9a9f75a03382d5ec123c683a49fdf,11/10(月) 17:03
2025-11-10,20:06,sports,スポーツ,16,スポーツ報知,【中日】高山郁夫氏を投手コーチとして招へい　９年ぶりの復帰　由伸ら育てた名伯楽が１１日から合流,https://news.yahoo.co.jp/articles/cf355074774b7caf65f0dfa615956fbef29351d4,11/10(月) 18:55
2025-11-10,20:06,sports,スポーツ,17,東スポWEB,【ＭＬＢ】フィリーズ・ハーパーがコミッショナー関係者から浴びた恐ろしい〝恫喝〟内容が判明,https://news.yahoo.co.jp/articles/ad518174b3c16f4613adde00f2941b0e9f007411,11/10(月) 16:55
2025-11-10,20:06,sports,スポーツ,18,ベースボールキング,阪神、2026年度のコーチ陣容を発表！,https://news.yahoo.co.jp/articles/be746131b0806e3768e3db9f3f0cad9b7d3c04f3,11/10(月) 16:52
2025-11-10,20:06,sports,スポーツ,19,高校野球ドットコム,【一覧】21世紀枠都府県推薦校に11校が追加！関東、九州の古豪や、地区大会出場の公立校など、合計は38校に【26年春センバツ21世紀枠】,https://news.yahoo.co.jp/articles/470d37e24fee8ed44ee39fa9c69036247e776a0f,11/10(月) 17:37
2025-11-10,20:06,sports,スポーツ,20,ゴルフ総合サイト ALBA Net,松山英樹がダンロップフェニックス出場決定　3年連続11回目「どんなプレーができるか楽しみ」,https://news.yahoo.co.jp/articles/9af53ba0845156b39a0796034f2c62ebe002af1c,11/10(月) 18:23
