scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-10,03:09,local,地域,1,京都新聞,「迷惑かけたくない」葬儀せず火葬のみの「直葬」が急増　費用や手間…「家族が満足できれば」,https://news.yahoo.co.jp/articles/63660d75686abd173e844282d2bfa70db93e9d9b,11/9(日) 10:30
2025-11-10,03:09,local,地域,2,千葉日報オンライン,【速報】関東・東北・中部・北海道で地震　M6．7　東京、神奈川、埼玉、千葉、北海道などで揺れ　最大震度4　震源は三陸沖,https://news.yahoo.co.jp/articles/68f9ba2e39fb4f0db06e6ac5ea3110de2f26cc5a,11/9(日) 17:49
2025-11-10,03:09,local,地域,3,ＡＴＶ青森テレビ,ラーメンの仕込み中にクマに襲われ男性けが　「やられて、投げ返した」　撃退後も作業続ける　国道沿いの店舗敷地内に出没　青森県三戸町,https://news.yahoo.co.jp/articles/d229ea71b022362ab5d35783044a1c8d09cc2ad9,11/9(日) 13:24
2025-11-10,03:09,local,地域,4,MBSニュース,【速報】「寝ていたら首を刺された」高校生(17)が警察署に駆け込み…男子中学生(14)を殺人未遂容疑で逮捕　兵庫・伊丹市,https://news.yahoo.co.jp/articles/1c1bf4dde64614f0062be220746c92d021f7e927,11/9(日) 12:21
2025-11-10,03:09,local,地域,5,ＢＳＮ新潟放送,【台風情報】“大型で非常に強い”台風26号 急カーブし13日夜には沖縄・先島諸島近海に? 14日夜には熱帯低気圧に変わる見込み【予想進路・雨風シミュレーション・9日午後10時更新】,https://news.yahoo.co.jp/articles/678d86e58bc91406d773f56de5d778b0626188eb,11/9(日) 22:00
2025-11-10,03:09,local,地域,6,沖縄タイムス,【速報】古謝市長、失職不可避に　沖縄・南城市議選で「不信任賛成」14人が当選確実,https://news.yahoo.co.jp/articles/41e391a8c49e41a608cdc71abca8bf8ae151ca27,11/9(日) 23:11
2025-11-10,03:09,local,地域,7,茨城新聞クロスアイ,【更新】茨城・神栖市長選　木内氏が初当選　得票同数、くじ引きで決定,https://news.yahoo.co.jp/articles/07c077935b7eff2df59cf881014c75ed9324571c,11/9(日) 22:34
2025-11-10,03:09,local,地域,8,中国新聞デジタル,【速報】横田美香氏が初当選確実　広島県初の女性知事誕生へ,https://news.yahoo.co.jp/articles/262d4f725339ea3e943e24daa341126a91a6d337,11/9(日) 20:00
2025-11-10,03:09,local,地域,9,テレビ新広島,【速報】広島県知事選　前副知事・横田美香氏（54）が当選確実,https://news.yahoo.co.jp/articles/08c835ccd170d486f039034301ef4889d18a4a8c,11/9(日) 20:15
2025-11-10,03:09,local,地域,10,NBC長崎放送,【台風情報】台風26号が猛発達（950hPa）　進路急カーブで日本方面へ　国内への影響は?　雨風シミュレーション＆最新予想進路,https://news.yahoo.co.jp/articles/88f873b54f8bae986a1833b8ffcc64816813364c,11/9(日) 15:29
