scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-10,03:09,sports,スポーツ,1,Full-Count,大谷＆ジャッジの影に隠れ「被害者」「不運」　歴代最高クラスも…25歳に寄せられる同情,https://news.yahoo.co.jp/articles/81c2731d5c18f603939deea1be27ad8b3dfbd1c9,11/9(日) 22:22
2025-11-10,03:09,sports,スポーツ,2,サンケイスポーツ,村上宗隆にブルージェイズも獲得の可能性　大谷翔平、佐々木朗希も最終候補に残した強豪　正遊撃手がFA「長打力補う明確な選択肢」,https://news.yahoo.co.jp/articles/4f5fa1b13f50284517815dbb8bff914620211630,11/9(日) 23:00
2025-11-10,03:09,sports,スポーツ,3,東スポWEB,ドジャース・大谷翔平が押すベビーカーにファン急接近＆撮影　動画拡散で物議「赤ちゃんに近づきすぎ」＝海外報道,https://news.yahoo.co.jp/articles/c4807dbe9b6ad13acf509d12e1599c772bc965fa,11/9(日) 18:15
2025-11-10,03:09,sports,スポーツ,4,スポニチアネックス,日本代表GK鈴木彩艶　左手骨折「薬指と舟状骨の複雑骨折」と所属クラブが発表　手術行う可能性も,https://news.yahoo.co.jp/articles/2ddb9d06dd8e70e453ff6b54b3e878af56643e66,11/9(日) 19:07
2025-11-10,03:09,sports,スポーツ,5,日刊スポーツ,【高校野球】センバツ出場枠展望　関東・東京の「６校目」は浦和学院か、横浜か、関東第一か,https://news.yahoo.co.jp/articles/13a2e2623b67e3acbcbb9bd1a88a823dafc934d0,11/9(日) 20:06
2025-11-10,03:09,sports,スポーツ,6,TopNews,【F1サンパウロGPグリッド】フェルスタッペン、ホンダPU交換とセットアップ変更でピットレーンスタートへ　昨年は17番手から優勝,https://news.yahoo.co.jp/articles/5c76fdb8865910ec949d3f020bb8c9e0ca859804,11/9(日) 23:46
2025-11-10,03:09,sports,スポーツ,7,デイリースポーツ,「ファン集まってきちゃうよ」引退のイケメン人気力士、親方初業務の紺色ジャンパーでの警備姿に反響「行列ができる凜々しさ」「やっぱカッコイイ」,https://news.yahoo.co.jp/articles/70ab3778967818bdd10c35b25309599336bf07c9,11/9(日) 21:27
2025-11-10,03:09,sports,スポーツ,8,サッカーキング,U17W杯で衝撃のスコア…モロッコが大会記録の16発大勝、9人のニューカレドニアを下す,https://news.yahoo.co.jp/articles/14f63e303c7b0e90a6ed61ad8ac1040d6d30efe9,11/10(月) 1:47
2025-11-10,03:09,sports,スポーツ,9,Full-Count,敗戦後…球場に残り続けたロハスの真意　「何が起きるかわからない」よぎったド軍との別れ,https://news.yahoo.co.jp/articles/fe29edf27f918dbb2afd23252ee7d925c008ac6e,11/9(日) 21:22
2025-11-10,03:09,sports,スポーツ,10,デイリースポーツ,ドジャース　キム・ヘソンが凱旋帰国　空港でインタビュー応じるもトラブルメーカー出現で一時中断のハプニング,https://news.yahoo.co.jp/articles/ed140b84cd55588f0c158f8e4482f87fb7686d4c,11/9(日) 17:06
2025-11-10,03:09,sports,スポーツ,11,日刊スポーツ,土俵入りで実はハプニングが起きていた！　太刀持ちでグラつく隆の勝にSNS騒然,https://news.yahoo.co.jp/articles/604b364e14494c63940f57b08fa51eac8111f9d6,11/9(日) 21:20
2025-11-10,03:09,sports,スポーツ,12,ゲキサカ,U-17日本代表が欧州王者ポルトガル撃破! 和田&瀬口の2発から1人退場も守り切る、W杯GL首位で決勝Tへ,https://news.yahoo.co.jp/articles/2f550f3110ec41991d7219a86856c131dc2947cd,11/10(月) 0:26
2025-11-10,03:09,sports,スポーツ,13,スポーティングニュース日本版,横綱・豊昇龍、九州場所の優勝確率が初日で0％に!? 逆襲の可否は積年の“悪癖”次第か,https://news.yahoo.co.jp/articles/a6e8d101c9006adcf18e9e5d0265544ef380e6f8,11/10(月) 2:00
2025-11-10,03:09,sports,スポーツ,14,スポニチアネックス,武田一浩氏　ドジャースは村上、岡本獲得に積極的ではない！？　むしろあのFA日本人に注目か,https://news.yahoo.co.jp/articles/837ffc7ab3ad62639d102eae736d1036fc0c1cc6,11/9(日) 17:43
2025-11-10,03:09,sports,スポーツ,15,theWORLD（ザ・ワールドWeb）,U-17女子W杯を制した北朝鮮代表が強すぎる　決勝で敗れたオランダメディアも脱帽「彼女たちの目的は楽しむことではなく勝つこと」,https://news.yahoo.co.jp/articles/ec402c3710c7748448cd36290b96d7520762aa02,11/9(日) 23:40
2025-11-10,03:09,sports,スポーツ,16,スポーツ報知,イチロー氏が「僕はあれが嫌い。かっこ悪い」と思わず口にしたプレー中のしぐさとは,https://news.yahoo.co.jp/articles/764cb4d843b00baa29a7fa56f249d104cb0df55d,11/9(日) 15:49
2025-11-10,03:09,sports,スポーツ,17,GOAL,調子を落とすレアル・マドリー、リヴァプール戦黒星に続き低調な内容でラージョと0-0…バルセロナは勝ち点差を縮めるチャンス,https://news.yahoo.co.jp/articles/8c91b54627934d381828f5b89f97eff8dc663aab,11/10(月) 2:11
2025-11-10,03:09,sports,スポーツ,18,デイリースポーツ,「可愛すぎて顎外れた」人気女子ゴルファーが「前髪の調子いい順」写真投稿に反響「雨でも崩れない」「すべて可愛い」本人「前髪とスコアは比例しません」,https://news.yahoo.co.jp/articles/9c49049001138b798baec42e17262784e2dc0c64,11/9(日) 23:08
2025-11-10,03:09,sports,スポーツ,19,日刊スポーツ,【大相撲】東北地震でNHK中継が約１時間中断したまま終了「サブチャンネルで放送を」の声,https://news.yahoo.co.jp/articles/c526c1b1c5c6396a583287455c3f8144ad049b9a,11/9(日) 18:10
2025-11-10,03:09,sports,スポーツ,20,サンケイスポーツ,ニューヨーク紙が村上宗隆を大展開「MUNE SHOT」ヤンキース「ドジャースが支配する日本市場で存在感高めたい」メッツ「魅力的な後継候補」,https://news.yahoo.co.jp/articles/4176f02428ba70708c10f4f7c09e7bb6028d0fb8,11/9(日) 23:15
2025-11-10,03:09,sports,スポーツ,21,サンケイスポーツ,DeNA・関根大気は大幅ダウン　12年目の今季は出場9試合「契約していただけるだけでありがたい」,https://news.yahoo.co.jp/articles/fb9b89895edfb2c48d5cb256c4dcc6d5e31988ef,11/9(日) 21:59
2025-11-10,03:09,sports,スポーツ,22,産経新聞,Wシリーズ連投へ準備尽くした山本由伸の覚悟　プロ１年目から支える個人トレーナーの証言,https://news.yahoo.co.jp/articles/28c446323721964dd1066936b6ab641ff42e39e0,11/9(日) 8:30
2025-11-10,03:09,sports,スポーツ,23,Full-Count,ハーパーに脅し「どぶに突き落とされるぞ」　米誌が明るみにしたMLB“幹部”からの一言,https://news.yahoo.co.jp/articles/4d3ad2273bd222357a30aaab7d40f7a75b7aac83,11/9(日) 20:30
2025-11-10,03:09,sports,スポーツ,24,デイリースポーツ,トランポリン・森ひかるが銀メダル獲得！３度目世界一にわずか０・０３点及ばずも見事表彰台　世界トランポリン,https://news.yahoo.co.jp/articles/b114aec476255e3c97186e8c1b9beee8d7dd81e8,11/9(日) 21:54
2025-11-10,03:09,sports,スポーツ,25,Full-Count,逃した山本由伸の“最高の瞬間”　狂った計画…ド軍女性カメラマンの後悔「しばらく心に」,https://news.yahoo.co.jp/articles/ba86ba3fc10ff1c15ca0ee6498cfde170f993107,11/9(日) 18:02
2025-11-10,03:09,sports,スポーツ,26,Full-Count,大谷翔平にまだ残る“伸びしろ”　打率＆打点ダウンの要因…専門家が指摘した課題,https://news.yahoo.co.jp/articles/769012b69cbac9e63a10fbd9393c7e3731fb7cf6,11/9(日) 18:56
2025-11-10,03:09,sports,スポーツ,27,スポニチアネックス,パ・リーグTVがあって“セ・リーグTV”がない理由とは？　小林至氏「NPB.COMをつくろうと…」,https://news.yahoo.co.jp/articles/517cc1fb3765e5da9f47778a9f725a8cc4812ad4,11/9(日) 18:48
2025-11-10,03:09,sports,スポーツ,28,スポーツ報知,日本代表ＧＫ鈴木彩艶が左手を複雑骨折、手術なら長期離脱も、来年６月開幕のW杯に暗雲,https://news.yahoo.co.jp/articles/f3f8be0f9d8beaeed02f888327f96c68257051ff,11/10(月) 0:21
2025-11-10,03:09,sports,スポーツ,29,Full-Count,イチロー氏が体を大きくしなかったワケ　20代で起きた変化…警鐘鳴らす“副作用”,https://news.yahoo.co.jp/articles/137c6b99d5cac98d6d925d5026bbd5cd6d189c9c,11/9(日) 19:24
2025-11-10,03:09,sports,スポーツ,30,中日スポーツ,"イチローさん「強めに言うと嫌いな言葉」明かす「僕は到底理解できなくて…」高校生からの質問に""本音""トーク",https://news.yahoo.co.jp/articles/a23e20378440a033091a432fd648a38238a8727f,11/9(日) 16:45
2025-11-10,03:09,sports,スポーツ,31,theWORLD（ザ・ワールドWeb）,日本も苦しめられたUAEの天才司令塔が引退を発表　「人生の素晴らしい一章に幕を閉じ、新たな旅を始めます」,https://news.yahoo.co.jp/articles/3935bcc0acd505f4127bc23a6b1ed77743df4819,11/9(日) 22:27
2025-11-10,03:09,sports,スポーツ,32,スポニチアネックス,ドジャース・佐々木朗希　今季のメジャー新人ランキングで8位に,https://news.yahoo.co.jp/articles/4acb285b1cf6f5756074358fff9ac0b5c8aefaf3,11/10(月) 1:30
2025-11-10,03:09,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,【独占】“史上最強”日本のエース・久保建英に柿谷曜一朗が迫る、W杯で一番上を目指せるチャンス「（確率は）今回一番高いんじゃないかな」,https://news.yahoo.co.jp/articles/9d647356e28abebc4471c5ce8a64e8e0e2e8a1d9,11/10(月) 1:30
2025-11-10,03:09,sports,スポーツ,34,GOAL,J・アルバレス、11歳でレアル・マドリーの練習に参加も「残るための条件が僕には厳しかった」「バルサ移籍？今季終了後を見てみよう」,https://news.yahoo.co.jp/articles/b1afa3089d54e8df6fa07101a44866c4b4a52318,11/9(日) 23:28
2025-11-10,03:09,sports,スポーツ,35,イーファイト,ロープ際で“立ったまま”失神！無敗オルティスが衝撃KO勝利でV2、次はエニスと無敗対決か,https://news.yahoo.co.jp/articles/4033c5eba002036045e02e4379c1b17b58c03f43,11/9(日) 21:42
2025-11-10,03:09,sports,スポーツ,36,日刊スポーツ,「福岡にも降臨」デヴィ夫人　赤と白のツイードジャケット姿で大相撲九州場所観戦に反響続々,https://news.yahoo.co.jp/articles/5bafea52986e62ae4cfb84b6c4b21680eb7de330,11/9(日) 21:02
2025-11-10,03:09,sports,スポーツ,37,Full-Count,イチロー氏が明かした“嫌な選手”の条件　「ダメージも大きい」名前を挙げたレジェンド2人,https://news.yahoo.co.jp/articles/7d547206d553043f0331a9570436da9c57327179,11/9(日) 17:08
2025-11-10,03:09,sports,スポーツ,38,中日スポーツ,【高校野球】明治神宮大会の出場校出そろう　東海地区代表・中京大中京の初戦は神戸国際大付,https://news.yahoo.co.jp/articles/b4e2f210a2911e8d3b6800bec16cd9b891a01a99,11/9(日) 19:48
2025-11-10,03:09,sports,スポーツ,39,Full-Count,WS直後なのに…ベッツが「全部手配してくれた」　豪華すぎるパーティー、ロハス語る裏側,https://news.yahoo.co.jp/articles/68da15868a6e805e17c7f281b9667bd42f0ec6f6,11/9(日) 18:34
2025-11-10,03:09,sports,スポーツ,40,日テレNEWS NNN,【卓球】決勝カードが決定！早田ひなが伊藤美誠を破る　張本美和との決戦へ〈WTTチャンピオンズ フランクフルト〉,https://news.yahoo.co.jp/articles/11a8e00abad7c39b68af5b3b4301b31e88e5e2f1,11/9(日) 22:11
