scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-10,04:05,sports,スポーツ,1,Full-Count,大谷＆ジャッジの影に隠れ「被害者」「不運」　歴代最高クラスも…25歳に寄せられる同情,https://news.yahoo.co.jp/articles/81c2731d5c18f603939deea1be27ad8b3dfbd1c9,11/9(日) 22:22
2025-11-10,04:05,sports,スポーツ,2,サンケイスポーツ,村上宗隆にブルージェイズも獲得の可能性　大谷翔平、佐々木朗希も最終候補に残した強豪　正遊撃手がFA「長打力補う明確な選択肢」,https://news.yahoo.co.jp/articles/4f5fa1b13f50284517815dbb8bff914620211630,11/9(日) 23:00
2025-11-10,04:05,sports,スポーツ,3,日刊スポーツ,【高校野球】センバツ出場枠展望　関東・東京の「６校目」は浦和学院か、横浜か、関東第一か,https://news.yahoo.co.jp/articles/13a2e2623b67e3acbcbb9bd1a88a823dafc934d0,11/9(日) 20:06
2025-11-10,04:05,sports,スポーツ,4,スポニチアネックス,日本代表GK鈴木彩艶　左手骨折「薬指と舟状骨の複雑骨折」と所属クラブが発表　手術行う可能性も,https://news.yahoo.co.jp/articles/2ddb9d06dd8e70e453ff6b54b3e878af56643e66,11/9(日) 19:07
2025-11-10,04:05,sports,スポーツ,5,東スポWEB,ドジャース・大谷翔平が押すベビーカーにファン急接近＆撮影　動画拡散で物議「赤ちゃんに近づきすぎ」＝海外報道,https://news.yahoo.co.jp/articles/c4807dbe9b6ad13acf509d12e1599c772bc965fa,11/9(日) 18:15
2025-11-10,04:05,sports,スポーツ,6,中日スポーツ,【F1サンパウロGP】角田裕毅は不手際たたって17位　ピットストップペナルティーで十分な静止せず再罰則科される大ポカも　ノリスが今季7勝目,https://news.yahoo.co.jp/articles/f0a0dfeb5d2b45a919837769c4b4ed9610fefe07,11/10(月) 3:40
2025-11-10,04:05,sports,スポーツ,7,TopNews,【F1サンパウロGPグリッド】フェルスタッペン、ホンダPU交換とセットアップ変更でピットレーンスタートへ　昨年は17番手から優勝,https://news.yahoo.co.jp/articles/5c76fdb8865910ec949d3f020bb8c9e0ca859804,11/9(日) 23:46
2025-11-10,04:05,sports,スポーツ,8,デイリースポーツ,「ファン集まってきちゃうよ」引退のイケメン人気力士、親方初業務の紺色ジャンパーでの警備姿に反響「行列ができる凜々しさ」「やっぱカッコイイ」,https://news.yahoo.co.jp/articles/70ab3778967818bdd10c35b25309599336bf07c9,11/9(日) 21:27
2025-11-10,04:05,sports,スポーツ,9,スポニチアネックス,【U17W杯】日本　首位で決勝T進出決めた!　ポルトガル撃破にネット歓喜「A代表に続くジャイキリ」,https://news.yahoo.co.jp/articles/ab2b67d231de05f2b860b54e0098c9c8b1b2bf02,11/10(月) 2:47
2025-11-10,04:05,sports,スポーツ,10,スポニチアネックス,【F1】角田裕毅17位…10秒停止せず再度ペナルティー　ノリス2連勝　フェルスタッペン驚異的3位,https://news.yahoo.co.jp/articles/343a7336ef736f9b000c2bc082cb83f41d3c7833,11/10(月) 3:39
2025-11-10,04:05,sports,スポーツ,11,Full-Count,敗戦後…球場に残り続けたロハスの真意　「何が起きるかわからない」よぎったド軍との別れ,https://news.yahoo.co.jp/articles/fe29edf27f918dbb2afd23252ee7d925c008ac6e,11/9(日) 21:22
2025-11-10,04:05,sports,スポーツ,12,日刊スポーツ,土俵入りで実はハプニングが起きていた！　太刀持ちでグラつく隆の勝にSNS騒然,https://news.yahoo.co.jp/articles/604b364e14494c63940f57b08fa51eac8111f9d6,11/9(日) 21:20
2025-11-10,04:05,sports,スポーツ,13,サッカーキング,U17W杯で衝撃のスコア…モロッコが大会記録の16発大勝、9人のニューカレドニアを下す,https://news.yahoo.co.jp/articles/14f63e303c7b0e90a6ed61ad8ac1040d6d30efe9,11/10(月) 1:47
2025-11-10,04:05,sports,スポーツ,14,スポーティングニュース日本版,横綱・豊昇龍、九州場所の優勝確率が初日で0％に!? 逆襲の可否は積年の“悪癖”次第か,https://news.yahoo.co.jp/articles/a6e8d101c9006adcf18e9e5d0265544ef380e6f8,11/10(月) 2:00
2025-11-10,04:05,sports,スポーツ,15,スポニチアネックス,武田一浩氏　ドジャースは村上、岡本獲得に積極的ではない！？　むしろあのFA日本人に注目か,https://news.yahoo.co.jp/articles/837ffc7ab3ad62639d102eae736d1036fc0c1cc6,11/9(日) 17:43
2025-11-10,04:05,sports,スポーツ,16,デイリースポーツ,ドジャース　キム・ヘソンが凱旋帰国　空港でインタビュー応じるもトラブルメーカー出現で一時中断のハプニング,https://news.yahoo.co.jp/articles/ed140b84cd55588f0c158f8e4482f87fb7686d4c,11/9(日) 17:06
2025-11-10,04:05,sports,スポーツ,17,デイリースポーツ,「可愛すぎて顎外れた」人気女子ゴルファーが「前髪の調子いい順」写真投稿に反響「雨でも崩れない」「すべて可愛い」本人「前髪とスコアは比例しません」,https://news.yahoo.co.jp/articles/9c49049001138b798baec42e17262784e2dc0c64,11/9(日) 23:08
2025-11-10,04:05,sports,スポーツ,18,motorsport.com 日本版,F1サンパウロGP決勝速報｜ノリス完勝！　フェルスタッペンはピットレーンから追い上げ3位。角田裕毅はペナルティに泣く,https://news.yahoo.co.jp/articles/484cf66e4c3fff18e932e8cb4e082676358245a0,11/10(月) 3:41
2025-11-10,04:05,sports,スポーツ,19,スポーツ報知,イチロー氏が「僕はあれが嫌い。かっこ悪い」と思わず口にしたプレー中のしぐさとは,https://news.yahoo.co.jp/articles/764cb4d843b00baa29a7fa56f249d104cb0df55d,11/9(日) 15:49
2025-11-10,04:05,sports,スポーツ,20,theWORLD（ザ・ワールドWeb）,U-17女子W杯を制した北朝鮮代表が強すぎる　決勝で敗れたオランダメディアも脱帽「彼女たちの目的は楽しむことではなく勝つこと」,https://news.yahoo.co.jp/articles/ec402c3710c7748448cd36290b96d7520762aa02,11/9(日) 23:40
