scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-10,10:36,life,ライフ,1,Hint-Pot,「笑えよ」　33万円の翡翠→まさかの10円…　鑑定書付きペンダントの衝撃査定に4.5万“いいね”　集まる同情「さすがに笑えない」,https://news.yahoo.co.jp/articles/389b8207bc5b26b25c7e3a47b522aa0d7ec423b6,11/10(月) 8:01
2025-11-10,10:36,life,ライフ,2,ねとらぼ,小田急線「次は愛甲石田」→よく見ると……　目がバグる“謎の車内表示”に「やばすぎだろ」「なんなんこれ」,https://news.yahoo.co.jp/articles/6b4479d07246bce99b7402d0d34bdeed9494fa2f,11/10(月) 8:05
2025-11-10,10:36,life,ライフ,3,Hint-Pot,「あんなのほかの国でも見たことなかった」　ロシア人が日本のエレベーターで発見…　「誰かが必要として」と感心したこととは,https://news.yahoo.co.jp/articles/3c7979f9bf57b67c32cfae8f25484fc6c9e2f06a,11/10(月) 5:50
2025-11-10,10:36,life,ライフ,4,ねとらぼ,「しまむら」のディズニー柄シーツ→2児の母が“子ども用”に縫うと……「もう、魔法使いじゃん」　“衝撃の完成品”に「意味がわからない」「やばすぎねーか」,https://news.yahoo.co.jp/articles/95eefcffa6c36d5a28d6efca6f95de998495067f,11/10(月) 7:00
2025-11-10,10:36,life,ライフ,5,LASISA,SNSで降り注ぐ“立憲民主党不要論”「下品ヤジ」「クマ発言30分追及」「午前3時レク自爆」――本当に「不要」なのは一体なにか,https://news.yahoo.co.jp/articles/881e562c1a410c4e4f8fa949fdeb86963a1403e1,11/9(日) 13:48
2025-11-10,10:36,life,ライフ,6,ねとらぼ,小2息子「アイロンビーズほしい」ママ「ほな買ったろ」→初日で“衝撃の結果”に「これは将来大物」「スゴすぎるやろww」,https://news.yahoo.co.jp/articles/c7e9c6f6a7583f38819051dd32548eacd85619ba,11/10(月) 9:00
2025-11-10,10:36,life,ライフ,7,ねとらぼ,七五三の2日前「髪飾りないじゃん！」→100均へ駆け込み、ママが作ったのは……　「天才」「大人がしても良さげ」,https://news.yahoo.co.jp/articles/83c4650b53c15b7242ce1baa1592b3e382dfb657,11/10(月) 8:20
2025-11-10,10:36,life,ライフ,8,ほ・とせなNEWS,2歳孫のため、ばあばが本気を出した結果…　→孫が大喜びした”完成品”に「これはクオリティ高いです！」「最高のプレゼント」,https://news.yahoo.co.jp/articles/e4a3a57be3f5f1958cff6f43222f8d2b6bc12a13,11/10(月) 9:24
2025-11-10,10:36,life,ライフ,9,ねとらぼ,散歩中、小学生に「ぬいぐるみが歩いてる！」と言われた子犬　納得の姿に「最高の褒め言葉！」「遭遇したい」,https://news.yahoo.co.jp/articles/7c3271607355ad95b2bbe67ec0ae93985052e41d,11/10(月) 9:45
2025-11-10,10:36,life,ライフ,10,ねとらぼ,朝、1人暮らしの女性が職場ランチ用に作ったのは……　「魅力的すぎです」「断面、美しい！」「試してみたい！」,https://news.yahoo.co.jp/articles/722c6f3239d99bd51fbca2c40ccfcbb8b0364351,11/10(月) 7:20
