scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-15,17:23,domestic,国内,1,47NEWS,医師を射殺し立てこもった男は、前日に死んだ母親の蘇生に固執した。根拠は３０年近く前のテレビ情報。「７２時間以内なら脳機能は生きている」,https://news.yahoo.co.jp/articles/c7a8ac5dd0cd87e6db3154d0bd6fa2df3973d047,5/15(水) 10:02
2024-05-15,17:23,domestic,国内,2,信濃毎日新聞デジタル,「頑張っているけど、もう…」 自立訓練に追い込まれ、知的障害の息子が起こした”反乱”　「本人のためと・・・」親に思い違いと気づかせたひと言,https://news.yahoo.co.jp/articles/59bd637799cf37d4f20020f88d79589bd4a4b091,5/15(水) 10:41
2024-05-15,17:23,domestic,国内,3,メ〜テレ（名古屋テレビ）,自分宛ての郵便物が届いたのに「カタカナだから渡せません」　総務省が日本郵便に見直しを要請,https://news.yahoo.co.jp/articles/b444aa3a87381ac82f1b7e1c0f7d34f329c6096f,5/14(火) 19:49
2024-05-15,17:23,domestic,国内,4,朝日新聞デジタル,朝のラッシュ時、駅ホームから線路に2人を突き落とした疑いで男逮捕,https://news.yahoo.co.jp/articles/05bd699fee49554a669f69c9dbb06074c22f579c,5/15(水) 14:55
2024-05-15,17:23,domestic,国内,5,日刊スポーツ,杉村太蔵氏が裏話ぶっちゃけ…小泉元首相が石破茂氏に進言した”首相になる心構え”、実は…,https://news.yahoo.co.jp/articles/8ea5a8f00cb194384cdc70e25b3a8e258f2e28a4,5/15(水) 12:01
2024-05-15,17:23,domestic,国内,6,J-CASTニュース,「怖くて立てない」閉山中の富士山で外国人登山客が悲鳴　救助した登山家が軽装備に苦言「危なすぎる」,https://news.yahoo.co.jp/articles/6fa519602ea93b0636a2ec8b1ced5ffc138103e2,5/14(火) 19:46
2024-05-15,17:23,domestic,国内,7,共同通信,母の車にひかれ女児重体、奈良　後部座席から落下,https://news.yahoo.co.jp/articles/0ad96f69cfa71221d1afa5fe2a5078260220e114,5/15(水) 15:55
2024-05-15,17:23,domestic,国内,8,産経新聞,二階俊博氏後継、三男伸康氏が１７日に出馬会見へ　次期衆院和歌山２区,https://news.yahoo.co.jp/articles/2efce492821c412ca62fb0147729a276a8668653,5/15(水) 14:55
2024-05-15,17:23,domestic,国内,9,読売新聞オンライン,狙われた小型船舶、米軍機が機銃掃射１分９秒…市民団体が「教科書にも載っていない」映像発見,https://news.yahoo.co.jp/articles/e1de88e7b30f585af45bda296090235257498f2e,5/15(水) 15:15
2024-05-15,17:23,domestic,国内,10,共同通信,公益通報した和歌山市職員が自殺　処分受けた職員と同フロアに配置,https://news.yahoo.co.jp/articles/f4b91c7b3a8f803f78ad2a706aa8ce54cf202fdc,5/14(火) 18:05
2024-05-15,17:23,domestic,国内,11,朝日新聞デジタル,「発煙筒見たが…」トラック運転手を逮捕　首都高湾岸線３人死傷事故,https://news.yahoo.co.jp/articles/7f312e70c3e04526119837b8378c90abadb572b5,5/15(水) 16:18
2024-05-15,17:23,domestic,国内,12,ABEMA TIMES,雅子さま 日本赤十字社の全国大会に出席,https://news.yahoo.co.jp/articles/61f867390d7e76212a504bf4ac918dd34c7f9df9,5/15(水) 14:46
2024-05-15,17:23,domestic,国内,13,毎日新聞,自民・二階俊博氏の三男、新和歌山2区から出馬へ　次期衆院選,https://news.yahoo.co.jp/articles/6b2cbca347f6e121e54dc618dd6286a18345f396,5/15(水) 16:47
2024-05-15,17:23,domestic,国内,14,中日スポーツ,パーティー券公開基準「10万円超」に引き下げも”抜け道”たくさん…自民案報道にネット上では「セコすぎ」など怒りの声,https://news.yahoo.co.jp/articles/ecdbc35caaddfb3f0fcd3b5c5841078f9b68193c,5/15(水) 10:47
2024-05-15,17:23,domestic,国内,15,読売新聞オンライン,駅員へのカスハラ被害深刻、鉄道業界は撲滅に向けて団結…目立つＳＮＳでの嫌がらせ,https://news.yahoo.co.jp/articles/be0397dad098c3d98b3aa65716cf59dd5acb5c79,5/15(水) 16:13
2024-05-15,17:23,domestic,国内,16,朝日新聞デジタル,あっ、速度取り締まり　ブレーキ踏んでパトカー見たら…PEACE？,https://news.yahoo.co.jp/articles/5115c80889bd00f9a78c054ce108bbb4801a33f4,5/15(水) 7:00
2024-05-15,17:23,domestic,国内,17,tenki.jp,関西　明日16日は激しい突風やひょう、落雷に注意　大気の状態が非常に不安定,https://news.yahoo.co.jp/articles/ca704c27edda38cc98853fef3b41f27122b15fcf,5/15(水) 15:21
2024-05-15,17:23,domestic,国内,18,読売テレビ,【速報】JR西が京阪神在来線の運賃体系見直し発表　環状線は値上げ、宝塚線は一部値下げ　民営化後初,https://news.yahoo.co.jp/articles/6dd9602a149e612f9a955cb2adef291e4193797c,5/15(水) 15:00
2024-05-15,17:23,domestic,国内,19,産経新聞,小田急線柿生駅付近で踏切事故　はねられ死亡、７０代女性か　２万７千人に影響,https://news.yahoo.co.jp/articles/4096f8da43eaf596fcd7178fea401c5155857c14,5/15(水) 16:27
2024-05-15,17:23,domestic,国内,20,読売新聞オンライン,２０代の小学校講師、５年間「ツイキャス」で歌声をライブ配信…投げ銭を副業とみなされ処分,https://news.yahoo.co.jp/articles/e2080dea28fb54673251583ac0ea7ed3e2cd65df,5/15(水) 8:51
2024-05-15,17:23,domestic,国内,21,時事通信,社民の福島党首、女性天皇容認を,https://news.yahoo.co.jp/articles/3b879e1c9a3eebae74567a0bf5799d60fe73b27b,5/15(水) 15:27
2024-05-15,17:23,domestic,国内,22,東海テレビ,車にチャイルドシートなく…2歳女の子が車外に投げ出され死亡した事故 運転席の遺体は27歳母親と判明,https://news.yahoo.co.jp/articles/0ffd64f7e8b7b8cbbbe57a16c83413d485ee6acf,5/10(金) 17:26
2024-05-15,17:23,domestic,国内,23,読売新聞オンライン,ホーム横の踏切に人がいるのに発車、別の電車の車掌が「そのままいてください」と声がけ,https://news.yahoo.co.jp/articles/02bd008361e8ede5acf2cd85c7069356f4126df2,5/15(水) 16:57
2024-05-15,17:23,domestic,国内,24,J-CASTニュース,「PayPay」で障害発生　ランチタイムに支払いできず......困惑の声続々　「支払いできず困りました」「スキャンできてもエラーで払えぬ」,https://news.yahoo.co.jp/articles/7a793a2fbc4f6a7d1cad53f5c49a2dc03770cf4a,5/15(水) 16:28
2024-05-15,17:23,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,【速報】愛子さま“職員”として「全国赤十字大会」へ“赤いストラップ”身につけ　皇后さまは日赤名誉総裁として出席,https://news.yahoo.co.jp/articles/c41a421ec371ba6b8ae1b1878ec3aedbac42d13a,5/15(水) 10:52
2024-05-15,17:23,domestic,国内,26,TBS NEWS DIG Powered by JNN,群馬の工場で高度な在留資格持つベトナム人の女らに単純作業させたか　人材派遣会社社長の女（28）らを逮捕　警視庁,https://news.yahoo.co.jp/articles/6fbe9e926a0ed227682c4d627b0eed09967ff102,5/13(月) 14:55
2024-05-15,17:23,domestic,国内,27,産経新聞,指示役が仲介役に出頭を指示か「出頭しなければ殺されるかも」　那須２遺体,https://news.yahoo.co.jp/articles/74a7781d0b3259080cd6b0c7e16a56137495eaee,5/15(水) 16:01
2024-05-15,17:23,domestic,国内,28,東海テレビ,「子供の夢何だと思ってるんだ」美容専門学校の突然の閉校発表に保護者は怒り 学費等前払いも返金は5万円程,https://news.yahoo.co.jp/articles/e0efc99dd597e883e2b49ccd94843b6d10d8a077,5/14(火) 16:57
