scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-15,15:24,local,地域,1,ABCニュース,「晩ごはんは、まだか」と言われ立腹　自宅で夫とみられる男性を刺した疑い　６４歳女逮捕　「死ねと言いながら刺しました」　男性は病院で死亡確認,https://news.yahoo.co.jp/articles/b618e0fe85fb980c1c2fe69bddef4e34bdba2c89,5/15(水) 2:53
2024-05-15,15:24,local,地域,2,ABCニュース,【速報】奈良・御所市で「子どもが車にひかれた」との通報　4歳の女の子が頭の骨を折るなど重傷　母親運転の車のスライドドアから転落し、バックした際にひかれたか,https://news.yahoo.co.jp/articles/393e8b6e991b5598f16d7d3dc77b36fc0701adc5,5/15(水) 11:50
2024-05-15,15:24,local,地域,3,北海道ニュースUHB,北海道札幌市と東京都で居酒屋やハンバーガー店展開する会社が“破産手続き開始決定”―負債総額は約1億5000万円「コロナ禍後に集客減 閉店相次ぎ債務超過」,https://news.yahoo.co.jp/articles/d9e1067b5f62a4aabc9b3684cc8b1a0d35686a3a,5/15(水) 12:51
2024-05-15,15:24,local,地域,4,RSK山陽放送,コンクリート・アスファルトで目を凝らせば見つかる“小さな赤い生き物”「カベアナタカラダニ」とは　潰すと赤い汁が...そしてメスしか確認されていない不思議な生態,https://news.yahoo.co.jp/articles/5fccabb7f4e18a531d699739af80fe961a20d852,5/14(火) 12:02
2024-05-15,15:24,local,地域,5,MBSニュース,後退中の車から4歳女児落下　母親の運転する車にひかれて意識不明の重体　母親は「スライドドアから子どもが落ちた」と話す　コンビニ駐車場で,https://news.yahoo.co.jp/articles/0632193e5b9edd90e8de020916b10b230bb9fe99,5/15(水) 14:00
2024-05-15,15:24,local,地域,6,岐阜新聞Ｗｅｂ,リニア工事で井戸枯渇、ため池にひび…住民「元に戻して」　岐阜・瑞浪市、井戸水の家庭もある集落,https://news.yahoo.co.jp/articles/b17ee6174f77f3bf4a85534c416a2737733ea1fb,5/15(水) 7:41
2024-05-15,15:24,local,地域,7,読売テレビ,【速報】コンビニ駐車場で4歳女児はねられ重体　車は母親が運転、バックの際ひかれる　奈良・御所市,https://news.yahoo.co.jp/articles/fb83a88f558bca7251e5bb2f5499b7dcea4c288b,5/15(水) 12:02
2024-05-15,15:24,local,地域,8,ｔｙｓテレビ山口,SNSに面識のある女性（20代）の名誉を傷つける内容・画像を投稿か　30代の女を逮捕,https://news.yahoo.co.jp/articles/ea5c9086b8809ca18438d14ec6a4e7e47303193c,5/14(火) 14:48
2024-05-15,15:24,local,地域,9,TUFテレビユー福島,4年前に3万4000円だったスニーカーは4万2900円に　記録的円安で輸入古着店は…買い付けも輸送に変更「もどかしい」,https://news.yahoo.co.jp/articles/4ac904608db0fb61f9ac6520bcb79770c9772db9,5/15(水) 11:01
2024-05-15,15:24,local,地域,10,関西テレビ,【速報】4歳の子どもがコンビニの駐車場で車にひかれる　意識不明の重体　運転は母親,https://news.yahoo.co.jp/articles/0c410aca8720eb10c81033265271ff7bd0272dfc,5/15(水) 12:23
