scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-15,17:23,it-science,IT・科学,1,ケータイ Watch,「PayPay」が7月以降の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,https://news.yahoo.co.jp/articles/a4e3ae15ee30693fd36564a1ff7f856f3ac5b168,5/15(水) 14:52
2024-05-15,17:23,it-science,IT・科学,2,BuzzFeed Japan,奇跡的に海上に残る旧日本海軍の駆逐艦「菊月」。ソロモン諸島で朽ちていく姿に「あと何年その姿を見れるんだろうか…」と反響,https://news.yahoo.co.jp/articles/6cfc197c05991113162e90360d73735e9286d943,5/15(水) 11:35
2024-05-15,17:23,it-science,IT・科学,3,All About,日本製メッセージアプリ「+メッセージ」とは…利用者は4000万人を突破、LINEとの違いは？,https://news.yahoo.co.jp/articles/cd2c24f0d30b89ea0890c83f1b6bfbc62eddbb96,5/13(月) 21:15
2024-05-15,17:23,it-science,IT・科学,4,アスキー,【今日から】PayPay、セブン-イレブンで最大30％還元,https://news.yahoo.co.jp/articles/4a7a7d053c943593f466c1a92fb9e17a3f924342,5/15(水) 7:00
2024-05-15,17:23,it-science,IT・科学,5,ITmedia NEWS,PayPayで障害発生、「決済できない」報告相次ぐ　ランチの時間帯を直撃【復旧済み】,https://news.yahoo.co.jp/articles/37711771c7d696b277a037bbf9b2d7dfe2eeb2f8,5/15(水) 12:54
2024-05-15,17:23,it-science,IT・科学,6,BuzzFeed Japan,「スーツで来てと言われたので…」結婚式の二次会に“とんでもないスーツ”で参加した猛者あらわる→「天才の発想」「流石に面白すぎる」,https://news.yahoo.co.jp/articles/412328255d79791a1334c8c86a970617659d5789,5/15(水) 17:00
2024-05-15,17:23,it-science,IT・科学,7,ケータイ Watch,ドコモ「dポイントクラブ」、10月から改定へ,https://news.yahoo.co.jp/articles/8c717be5622d4a542ae07494d357c9097b508f60,5/15(水) 16:33
2024-05-15,17:23,it-science,IT・科学,8,ねとらぼ,LINEスタンプを「重ねて貼れる」新機能登場→やっぱり“コラージュ作品”が続々集結　ネット大盛り上がり,https://news.yahoo.co.jp/articles/ad19a856835f5a44c26e4dcc6f39a1e68196b3b1,5/14(火) 18:00
2024-05-15,17:23,it-science,IT・科学,9,BCN,最大30％還元「セブン-イレブン PayPayお買い得市」　5月15日から開催,https://news.yahoo.co.jp/articles/b07dabbbf381dd13196ccfb1e099bc97e74de908,5/15(水) 13:00
2024-05-15,17:23,it-science,IT・科学,10,ねとらぼ,今まで見た中で“一番綺麗な富士山と天の川”がこちらです　「えぐい」「最高すぎる」,https://news.yahoo.co.jp/articles/966d461040ad663b94afb0e850a425f97b0dc084,5/14(火) 21:15
