scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-15,18:21,it-science,IT・科学,1,ケータイ Watch,「PayPay」が7月以降の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,https://news.yahoo.co.jp/articles/a4e3ae15ee30693fd36564a1ff7f856f3ac5b168,5/15(水) 14:52
2024-05-15,18:21,it-science,IT・科学,2,BuzzFeed Japan,「スーツで来てと言われたので…」結婚式の二次会に“とんでもないスーツ”で参加した猛者あらわる→「天才の発想」「流石に面白すぎる」,https://news.yahoo.co.jp/articles/412328255d79791a1334c8c86a970617659d5789,5/15(水) 17:00
2024-05-15,18:21,it-science,IT・科学,3,All About,日本製メッセージアプリ「+メッセージ」とは…利用者は4000万人を突破、LINEとの違いは？,https://news.yahoo.co.jp/articles/cd2c24f0d30b89ea0890c83f1b6bfbc62eddbb96,5/13(月) 21:15
2024-05-15,18:21,it-science,IT・科学,4,BuzzFeed Japan,奇跡的に海上に残る旧日本海軍の駆逐艦「菊月」。ソロモン諸島で朽ちていく姿に「あと何年その姿を見れるんだろうか…」と反響,https://news.yahoo.co.jp/articles/6cfc197c05991113162e90360d73735e9286d943,5/15(水) 11:35
2024-05-15,18:21,it-science,IT・科学,5,アスキー,【今日から】PayPay、セブン-イレブンで最大30％還元,https://news.yahoo.co.jp/articles/4a7a7d053c943593f466c1a92fb9e17a3f924342,5/15(水) 7:00
2024-05-15,18:21,it-science,IT・科学,6,読売新聞（ヨミドクター）,難病の潰瘍性大腸炎はいま珍しい病気じゃない…下痢が続いたら疑う病気のひとつに,https://news.yahoo.co.jp/articles/1efd9544e196db0fbd9bbc673395c9acd772f86a,5/15(水) 17:10
2024-05-15,18:21,it-science,IT・科学,7,ITmedia Mobile,ドコモ、dポイントでもd払いでも2倍進呈に　長期利用ありがとう特典の提供は終了へ,https://news.yahoo.co.jp/articles/a7d5ce2707210b8e5c9f771a6ddb8612fa62b674,5/15(水) 17:02
2024-05-15,18:21,it-science,IT・科学,8,アスキー,松屋の「参鶏湯（サムゲタン）」いいじゃん！豚汁と並ぶレギュラーにしてほしい,https://news.yahoo.co.jp/articles/30eca9bda2d1604c96391575543b56f3d7339405,5/15(水) 17:00
2024-05-15,18:21,it-science,IT・科学,9,ねとらぼ,LINEスタンプを「重ねて貼れる」新機能登場→やっぱり“コラージュ作品”が続々集結　ネット大盛り上がり,https://news.yahoo.co.jp/articles/ad19a856835f5a44c26e4dcc6f39a1e68196b3b1,5/14(火) 18:00
2024-05-15,18:21,it-science,IT・科学,10,ねとらぼ,今まで見た中で“一番綺麗な富士山と天の川”がこちらです　「えぐい」「最高すぎる」,https://news.yahoo.co.jp/articles/966d461040ad663b94afb0e850a425f97b0dc084,5/14(火) 21:15
2024-05-15,18:21,it-science,IT・科学,11,BCN,最大30％還元「セブン-イレブン PayPayお買い得市」　5月15日から開催,https://news.yahoo.co.jp/articles/b07dabbbf381dd13196ccfb1e099bc97e74de908,5/15(水) 13:00
2024-05-15,18:21,it-science,IT・科学,12,ITmedia NEWS,PayPayで障害発生、「決済できない」報告相次ぐ　ランチの時間帯を直撃【復旧済み】,https://news.yahoo.co.jp/articles/37711771c7d696b277a037bbf9b2d7dfe2eeb2f8,5/15(水) 12:54
2024-05-15,18:21,it-science,IT・科学,13,ケータイ Watch,ドコモ「dポイントクラブ」、10月から改定へ,https://news.yahoo.co.jp/articles/8c717be5622d4a542ae07494d357c9097b508f60,5/15(水) 16:33
2024-05-15,18:21,it-science,IT・科学,14,ITmedia NEWS,オカンも困惑「LINE Keep終了」　もうちょっと親切に告知できないものか……,https://news.yahoo.co.jp/articles/a82fb38ea352496c9f7df4d4c8effcc31e87055c,5/14(火) 12:00
2024-05-15,18:21,it-science,IT・科学,15,テクノエッジ,生成AIグラビアをグラビアカメラマンが作るとどうなる？第24回：照明を自由にコントロールできるIC-Light登場！(西川和久),https://news.yahoo.co.jp/articles/9b137ec2d3eeede52767bc4cfcafc6b0ad684637,5/14(火) 19:35
2024-05-15,18:21,it-science,IT・科学,16,ねとらぼ,「俺はガンダムで行く」を結婚式の二次会でやった猛者に7.8万いいね　渾身のコスプレに「新郎新婦より目立ってどうする」「ワインはどうやって飲むんだ」,https://news.yahoo.co.jp/articles/eb218ee187d6bd077707ce6d7e0455e141ffbe4f,5/14(火) 20:00
2024-05-15,18:21,it-science,IT・科学,17,ねとらぼ,長崎県警のポーズポリスが“ギニュー特戦隊のそれ”と注目集まる　「いいぞ！もっとやれ！」「お巡りさん。不審者が3人います」,https://news.yahoo.co.jp/articles/e2f8cc76046835f4e473b04c749834e75e2fac4e,5/15(水) 12:19
2024-05-15,18:21,it-science,IT・科学,18,Science Portal,スパコン速度、米「フロンティア」5連覇 「富岳」は4位を維持,https://news.yahoo.co.jp/articles/9b6807aeb4faf609051b0cc6616173490e7e661d,5/15(水) 17:13
2024-05-15,18:21,it-science,IT・科学,19,ITmedia NEWS,「2025年卒 IT業界新卒就職人気企業ランキング」、旧楽天みん就が発表　1位の企業は15年連続首位に,https://news.yahoo.co.jp/articles/70479dbec511c75ab88260927f4ab7d1dd57e2bf,5/15(水) 16:33
2024-05-15,18:21,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,大規模な太陽フレアが連続して発生　世界各地で低緯度オーロラを観測,https://news.yahoo.co.jp/articles/bd55e7078ff276e332948772c33559acc33100f8,5/15(水) 9:49
