scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-15,07:18,domestic,国内,1,J-CASTニュース,「怖くて立てない」閉山中の富士山で外国人登山客が悲鳴　救助した登山家が軽装備に苦言「危なすぎる」,https://news.yahoo.co.jp/articles/6fa519602ea93b0636a2ec8b1ced5ffc138103e2,5/14(火) 19:46
2024-05-15,07:18,domestic,国内,2,メ〜テレ（名古屋テレビ）,自分宛ての郵便物が届いたのに「カタカナだから渡せません」　総務省が日本郵便に見直しを要請,https://news.yahoo.co.jp/articles/b444aa3a87381ac82f1b7e1c0f7d34f329c6096f,5/14(火) 19:49
2024-05-15,07:18,domestic,国内,3,共同通信,公益通報した和歌山市職員が自殺　処分受けた職員と同フロアに配置,https://news.yahoo.co.jp/articles/f4b91c7b3a8f803f78ad2a706aa8ce54cf202fdc,5/14(火) 18:05
2024-05-15,07:18,domestic,国内,4,読売新聞オンライン,レンズの周りを粘土で固め…小型カメラを石に偽装、温泉で女性の盗撮試みた男逮捕,https://news.yahoo.co.jp/articles/f7bba03770635424a3cda5b2f9fe67b3a230ca6c,5/13(月) 9:19
2024-05-15,07:18,domestic,国内,5,東海テレビ,「子供の夢何だと思ってるんだ」美容専門学校の突然の閉校発表に保護者は怒り 学費等前払いも返金は5万円程,https://news.yahoo.co.jp/articles/e0efc99dd597e883e2b49ccd94843b6d10d8a077,5/14(火) 16:57
2024-05-15,07:18,domestic,国内,6,共同通信,準強姦疑い、映画監督再逮捕　俳優女性に「覚悟見せろ」,https://news.yahoo.co.jp/articles/f56d1c01b723a568390083ee5171ad0d52ea5203,5/14(火) 12:32
2024-05-15,07:18,domestic,国内,7,TBS NEWS DIG Powered by JNN,群馬の工場で高度な在留資格持つベトナム人の女らに単純作業させたか　人材派遣会社社長の女（28）らを逮捕　警視庁,https://news.yahoo.co.jp/articles/6fbe9e926a0ed227682c4d627b0eed09967ff102,5/13(月) 14:55
2024-05-15,07:18,domestic,国内,8,BUSINESS INSIDER JAPAN,ペットボトルの水、やめました。こまめな水分補給の正解は、無印良品の超軽量でパッキンなしなのに使いやすいコレだった,https://news.yahoo.co.jp/articles/b80227483ac9caac5fedc8b481f426c003b9e303,5/14(火) 20:00
2024-05-15,07:18,domestic,国内,9,毎日新聞,首都高で6台が絡む事故、1人重体　トラック運転の容疑者を逮捕,https://news.yahoo.co.jp/articles/5f02749ee01dd17270592effd9ecd662fe53280c,5/14(火) 20:14
2024-05-15,07:18,domestic,国内,10,FNNプライムオンライン,自転車に乗ったと見られる子供にゴミ収集車がノーブレーキで…小4女児死亡　男は過去にも業務中に多重事故【静岡発】,https://news.yahoo.co.jp/articles/0d1740aa3bc3fe7f2dbc4a4e85c527568392b53e,5/14(火) 15:32
