scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-15,14:18,world,国際,1,テレビ朝日系（ANN）,水原被告の“大谷マネー”送金先セレブが胴元とラスベガスで散財　23億円超受け取って,https://news.yahoo.co.jp/articles/60681933d29e9790c11700095bffdcb30d73b60e,5/15(水) 12:33
2024-05-15,14:18,world,国際,2,テレビ朝日系（ANN）,LINEが“日本に奪われる”　「国家の恥だ」韓国野党が批判…資本関係見直し問題,https://news.yahoo.co.jp/articles/36765c3527ac2ef973e0d8d9ff0259178faae549,5/15(水) 10:33
2024-05-15,14:18,world,国際,3,BUSINESS INSIDER JAPAN,「グーグル社員の半分は仕事をしていない」…有名VCのパートナーが指摘（海外）,https://news.yahoo.co.jp/articles/36da96fd037889c4ec19070eded52d71bcadfe06,5/15(水) 11:10
2024-05-15,14:18,world,国際,4,ＡＦＰ＝時事,26年前に行方不明の男性、近所で発見 「魔法掛けられ」助け呼べず,https://news.yahoo.co.jp/articles/1826eceb4892c3c87b9509af5cd6e20439ff8893,5/15(水) 13:16
2024-05-15,14:18,world,国際,5,ABEMA TIMES,「大谷さんに一言ありますか？」にも無言・無表情…罪状認否後の水原被告に直撃した記者「同乗した“すし詰め”のエレベーターでは誰も何も話さず、異様な空気だった」,https://news.yahoo.co.jp/articles/bdc5bc54f599f44b8af3626917ffae9472c1480b,5/15(水) 13:02
2024-05-15,14:18,world,国際,6,ハンギョレ新聞,教科書にはない加害の歴史、「旅行ガイドブック」に書いた日本の大学生たち,https://news.yahoo.co.jp/articles/446936b0d3c675e8ef65a4884a73e823182f8aab,5/15(水) 13:14
2024-05-15,14:18,world,国際,7,朝鮮日報日本語版,「なぜこんな時期に日本へ？」　LINEヤフー問題が韓国ユーチューバーに飛び火,https://news.yahoo.co.jp/articles/6bcb156c89ee2c9af902625727363b58e4ff27f3,5/15(水) 11:45
2024-05-15,14:18,world,国際,8,東方新報,中国南方航空が100機のC919航空機を購入,https://news.yahoo.co.jp/articles/5afa10177d832c408585e72e608cf971b2e2f9f0,5/15(水) 13:12
2024-05-15,14:18,world,国際,9,FNNプライムオンライン,大英博物館の「マグナ・カルタ」展示ケース破壊を試みるも…強化ガラス割れず　環境活動家の高齢女性2人を逮捕,https://news.yahoo.co.jp/articles/1ff9d757ab8ca4db4444f77ca1971908776e0157,5/15(水) 10:13
2024-05-15,14:18,world,国際,10,ＡＦＰ＝時事,フィリピン民間船団、中国との係争海域に出発,https://news.yahoo.co.jp/articles/bda100c86fb797303c062089e86d27f108bd5b76,5/15(水) 13:10
2024-05-15,14:18,world,国際,11,日テレNEWS NNN,トランプ氏所有のジェット機が空港で接触事故　米フロリダ州,https://news.yahoo.co.jp/articles/7f70d2e90152dfa3139f50e0ca7eb6b573de7fbc,5/15(水) 12:15
2024-05-15,14:18,world,国際,12,朝鮮日報日本語版,「顔面認識障害」のせい？　HYBEパン・シヒョク会長、NewJeansメンバーからのあいさつを何度も無視していた,https://news.yahoo.co.jp/articles/76b8bf830a77417c1bdf608a73c2da132e835478,5/15(水) 12:05
2024-05-15,14:18,world,国際,13,中央日報日本語版,「この店の火鍋は中毒性があるね」…実際も本当にケシを入れていた中国飲食店,https://news.yahoo.co.jp/articles/8cb2f50b8bca8b0c3290bedb599c530fc8ae1015,5/15(水) 7:38
2024-05-15,14:18,world,国際,14,BBC News,護送車を待ち伏せ襲撃、刑務官2人死亡し囚人逃走　フランス北部,https://news.yahoo.co.jp/articles/274b16696693ec26c5bc1b9660e3e227ace846f1,5/15(水) 13:14
2024-05-15,14:18,world,国際,15,中央日報日本語版,「韓日関係、このままで大丈夫か」,https://news.yahoo.co.jp/articles/04d639d8811e6228353c4251ba80d1eb597fe5ff,5/15(水) 8:36
2024-05-15,14:18,world,国際,16,中央日報日本語版,ハンバーガーからビニール手袋が出てくると…証拠回収後にうそまでついたファーストフード店＝韓国,https://news.yahoo.co.jp/articles/bc80ee2e43794d1c64fa1c9aac330b902745c146,5/15(水) 10:56
2024-05-15,14:18,world,国際,17,朝鮮日報日本語版,「未来は行き詰まってます」　関西国際空港のでたらめハングル案内が話題に,https://news.yahoo.co.jp/articles/e382de2d13b38165abbe4108a40f2864236f9986,5/15(水) 11:05
2024-05-15,14:18,world,国際,18,中央日報日本語版,中国団体観光客「ショッピング強要」の韓国旅行会社に初の「営業停止」処分,https://news.yahoo.co.jp/articles/22b1cba5aa47488e11c597a6f33bae0ae7d78906,5/15(水) 13:27
2024-05-15,14:18,world,国際,19,朝鮮日報日本語版,韓国トロット歌手キム・ホジュン、飲酒運転で当て逃げ事故か…マネージャーが身代わり出頭、本人は事故翌日に飲酒測定,https://news.yahoo.co.jp/articles/d218ae169000fc8408111e3500f8068bea0cb16b,5/15(水) 11:35
