scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-15,16:17,local,地域,1,MBSニュース,後退中の車から4歳女児落下　母親の運転する車にひかれて意識不明の重体　母親は「スライドドアから子どもが落ちた」と話す　コンビニ駐車場で,https://news.yahoo.co.jp/articles/0632193e5b9edd90e8de020916b10b230bb9fe99,5/15(水) 14:00
2024-05-15,16:17,local,地域,2,ABCニュース,「晩ごはんは、まだか」と言われ立腹　自宅で夫とみられる男性を刺した疑い　６４歳女逮捕　「死ねと言いながら刺しました」　男性は病院で死亡確認,https://news.yahoo.co.jp/articles/b618e0fe85fb980c1c2fe69bddef4e34bdba2c89,5/15(水) 2:53
2024-05-15,16:17,local,地域,3,北海道ニュースUHB,北海道札幌市と東京都で居酒屋やハンバーガー店展開する会社が“破産手続き開始決定”―負債総額は約1億5000万円「コロナ禍後に集客減 閉店相次ぎ債務超過」,https://news.yahoo.co.jp/articles/d9e1067b5f62a4aabc9b3684cc8b1a0d35686a3a,5/15(水) 12:51
2024-05-15,16:17,local,地域,4,RSK山陽放送,コンクリート・アスファルトで目を凝らせば見つかる“小さな赤い生き物”「カベアナタカラダニ」とは　潰すと赤い汁が...そしてメスしか確認されていない不思議な生態,https://news.yahoo.co.jp/articles/5fccabb7f4e18a531d699739af80fe961a20d852,5/14(火) 12:02
2024-05-15,16:17,local,地域,5,ABCニュース,【速報】奈良・御所市で「子どもが車にひかれた」との通報　4歳の女の子が頭の骨を折るなど重傷　母親運転の車のスライドドアから転落し、バックした際にひかれたか,https://news.yahoo.co.jp/articles/393e8b6e991b5598f16d7d3dc77b36fc0701adc5,5/15(水) 11:50
2024-05-15,16:17,local,地域,6,MBSニュース,長年続く『駅前の迷惑自転車』特有のワケあり『道路じゃないので撤去進まない...』記者が直撃すると「遅刻するので許して」「みんな止めているから」,https://news.yahoo.co.jp/articles/c1ea7bc90df455f8a001d5b5058d50d1158c0e0c,5/15(水) 15:12
2024-05-15,16:17,local,地域,7,岐阜新聞Ｗｅｂ,リニア工事で井戸枯渇、ため池にひび…住民「元に戻して」　岐阜・瑞浪市、井戸水の家庭もある集落,https://news.yahoo.co.jp/articles/b17ee6174f77f3bf4a85534c416a2737733ea1fb,5/15(水) 7:41
2024-05-15,16:17,local,地域,8,ABCニュース,京都・貴船川に車転落　運転手が誤ってアクセル踏み込む,https://news.yahoo.co.jp/articles/2f72afafd1baea474c27afd016da94341bbded79,5/15(水) 14:55
2024-05-15,16:17,local,地域,9,北海道ニュースUHB,"「タクシー運転手が襲われている」次々と人に襲い掛かった31歳アメリカ人の女 70代タクシー運転手の男性の頭や足を""複数回""蹴る暴行…調べに「頭が痛くて何も考えられない」北海道札幌市",https://news.yahoo.co.jp/articles/2435c636d54bf4bd47b945c20e8c11d1f711909b,5/15(水) 14:45
2024-05-15,16:17,local,地域,10,ｔｙｓテレビ山口,SNSに面識のある女性（20代）の名誉を傷つける内容・画像を投稿か　30代の女を逮捕,https://news.yahoo.co.jp/articles/ea5c9086b8809ca18438d14ec6a4e7e47303193c,5/14(火) 14:48
2024-05-15,16:17,local,地域,11,TUFテレビユー福島,4年前に3万4000円だったスニーカーは4万2900円に　記録的円安で輸入古着店は…買い付けも輸送に変更「もどかしい」,https://news.yahoo.co.jp/articles/4ac904608db0fb61f9ac6520bcb79770c9772db9,5/15(水) 11:01
2024-05-15,16:17,local,地域,12,埼玉新聞,異変…不審な動きをする客、駅周辺の飲食店に　警官が気付いて職質、事件発覚し逮捕　女性だまされ、知らぬ間にカードを奪われていた　ニセの“警視庁職員証”も持っていた23歳,https://news.yahoo.co.jp/articles/8badb91c6458a3c655ee30ee296a9fe80c81da88,5/15(水) 14:57
2024-05-15,16:17,local,地域,13,MBSニュース,「困っている人を助けたのに…」パワーショベルで走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-15,16:17,local,地域,14,埼玉新聞,埼玉で男女別学の高校「共学化」論争…苦情処理委、“勧告”の一部を修正　結論は変わらず　昨年度末、すでに知事から指摘されていた「条約の和訳が忠実ではない」,https://news.yahoo.co.jp/articles/52984b0238fa60e716013465e6a7ca6e01255017,5/15(水) 14:40
2024-05-15,16:17,local,地域,15,MBC南日本放送,桜島で爆発的噴火　噴煙2000メートル　ことし15回目,https://news.yahoo.co.jp/articles/de210ba3c47953be3a1095d1e800706188f6dbae,5/15(水) 14:53
2024-05-15,16:17,local,地域,16,MBSニュース,【速報】”タクシー暴走”交差点に進入、女性らはねて7人死傷させた罪問われる　76歳元タクシー運転手の初公判,https://news.yahoo.co.jp/articles/60047682e585fb5362c5a17f3eda20d2486a93ff,5/15(水) 13:43
2024-05-15,16:17,local,地域,17,関西テレビ,【速報】4歳の子どもがコンビニの駐車場で車にひかれる　意識不明の重体　運転は母親,https://news.yahoo.co.jp/articles/0c410aca8720eb10c81033265271ff7bd0272dfc,5/15(水) 12:23
2024-05-15,16:17,local,地域,18,読売テレビ,【速報】コンビニ駐車場で4歳女児はねられ重体　車は母親が運転、バックの際ひかれる　奈良・御所市,https://news.yahoo.co.jp/articles/fb83a88f558bca7251e5bb2f5499b7dcea4c288b,5/15(水) 12:02
2024-05-15,16:17,local,地域,19,京都新聞,【速報】高さオーバーのトレーラー、鉄道橋の防護工に衝突　国道通行止め、京都丹後鉄道も遅れ,https://news.yahoo.co.jp/articles/038435dde161cf063cd27f1ea6f3dd7975357a40,5/15(水) 13:32
2024-05-15,16:17,local,地域,20,RKK熊本放送,「勤務成績が良くない」採用半年後に分限免職処分　元市役所職員による訴訟で処分取り消しが確定　熊本・宇城市,https://news.yahoo.co.jp/articles/e27f1b85746a99d980158bd6a51f4a373893fd73,5/15(水) 11:32
2024-05-15,16:17,local,地域,21,読売テレビ,【速報】“グリ下”に出入りする少女に金を払ってわいせつ行為の疑い　奈良県立高校の教員の男を逮捕,https://news.yahoo.co.jp/articles/b859dd693aff0745f917667a9e43d26fb5124ebe,5/15(水) 15:12
2024-05-15,16:17,local,地域,22,ＢＳＮ新潟放送,他の商品の“割引シール”勝手に張り替えて…　エレキギターを購入した詐欺の疑いで会社員の男（40）を逮捕,https://news.yahoo.co.jp/articles/45bd044c54b005fcb1617c6fb44c09e38cb4f7fb,5/15(水) 15:06
2024-05-15,16:17,local,地域,23,OBS大分放送,日本製鉄九州製鉄所大分地区の工場　溶鋼鍋内から人骨のようなもの発見　行方不明の30歳男性社員か　警察が捜査,https://news.yahoo.co.jp/articles/0b9f3a14226688071b47e252823edd67646adbd6,5/14(火) 13:53
2024-05-15,16:17,local,地域,24,中京テレビＮＥＷＳ,JR名古屋駅のホームに「世界の山ちゃん」再び　空きスペース活用第3弾,https://news.yahoo.co.jp/articles/d662c7ada235896985f5766db9d7321664406348,5/15(水) 14:47
2024-05-15,16:17,local,地域,25,関西テレビ,「晩ごはんはまだか」と言われ立腹　夫を包丁で刺した現行犯で妻を逮捕,https://news.yahoo.co.jp/articles/3bee91bf1114525defb5cc5f1feef6444c72e0a9,5/15(水) 11:48
2024-05-15,16:17,local,地域,26,RKB毎日放送,「女性を目にすると下着や太ももを見たいという欲にかられてしまう」列車内での盗撮未遂疑いで専門学校生の男（18）を逮捕,https://news.yahoo.co.jp/articles/0cf44a3fa3fe87e1bb7bb8cf3ad2051a1373c8b6,5/15(水) 12:41
2024-05-15,16:17,local,地域,27,FBC 福井放送,【速報】福井空港で小型機が胴体着陸 車輪出す操作誤ったか パイロットにけがなし,https://news.yahoo.co.jp/articles/f57f4933d5d28e04d857f390b6ffe63963a17a22,5/15(水) 15:16
2024-05-15,16:17,local,地域,28,TeNYテレビ新潟,【男子バスケ】五十嵐圭選手　来季にアルビBB復帰へ《新潟》,https://news.yahoo.co.jp/articles/edcec66ba4d0b54528c033d2983833d5ffce0e91,5/15(水) 12:13
2024-05-15,16:17,local,地域,29,京都新聞,南海トラフ巨大地震、そのとき京都はどうなる　「最悪のケース」をシミュレーション,https://news.yahoo.co.jp/articles/3981e365202c6f78c633ecc49a01e132b7524e06,5/14(火) 7:22
2024-05-15,16:17,local,地域,30,FBS福岡放送,【速報】火災現場から逃走していた大型犬「ピットブル」を発見して保護　佐賀,https://news.yahoo.co.jp/articles/4a6f1e4ebf18c753515ac184f7661a132e7b57d4,5/15(水) 15:34
2024-05-15,16:17,local,地域,31,北海道ニュースUHB,財布を発見しわざわざ警察に届けた75歳男 その後ドラッグストアの300ポイントが勝手に使われていたことがわかり防カメで男の犯行と判明…現金1万数千円も抜き取ったか,https://news.yahoo.co.jp/articles/42a700e22872e1bf355eb247eda4bc658f1357e1,5/14(火) 6:50
2024-05-15,16:17,local,地域,32,RKK熊本放送,「女が学生に液体をふりかけ、奇声をあげている」熊本大学で19歳の女子大学生に液体をかけ髪を引っ張った34歳の女を暴行の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/f020af629b41936e0d2f8e1a45b086f4a0779395,5/6(月) 14:59
