scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-15,19:19,local,地域,1,MBSニュース,後退中の車から4歳女児落下　母親の運転する車にひかれて意識不明の重体　母親は「スライドドアから子どもが落ちた」と話す　コンビニ駐車場で,https://news.yahoo.co.jp/articles/0632193e5b9edd90e8de020916b10b230bb9fe99,5/15(水) 14:00
2024-05-15,19:19,local,地域,2,静岡朝日テレビ,【速報】海に投げ落とされたか　20歳の男性が転落し死亡　警察で経緯調べる　静岡・焼津市,https://news.yahoo.co.jp/articles/2424e0213999c4a50428fec91b33a27065f9a6f4,5/15(水) 16:46
2024-05-15,19:19,local,地域,3,RSK山陽放送,コンクリート・アスファルトで目を凝らせば見つかる“小さな赤い生き物”「カベアナタカラダニ」とは　潰すと赤い汁が...そしてメスしか確認されていない不思議な生態,https://news.yahoo.co.jp/articles/5fccabb7f4e18a531d699739af80fe961a20d852,5/14(火) 12:02
2024-05-15,19:19,local,地域,4,静岡放送（SBS）,「溺れている 姿が見えない」夜の“海釣りスポット”で20歳の男性 海に転落し死亡　事件と事故の両面で捜査=静岡・焼津市,https://news.yahoo.co.jp/articles/e04e59684e2610ed6930d891884b34b6ad9871a2,5/15(水) 7:04
2024-05-15,19:19,local,地域,5,岐阜新聞Ｗｅｂ,リニア工事で井戸枯渇、ため池にひび…住民「元に戻して」　岐阜・瑞浪市、井戸水の家庭もある集落,https://news.yahoo.co.jp/articles/b17ee6174f77f3bf4a85534c416a2737733ea1fb,5/15(水) 7:41
2024-05-15,19:19,local,地域,6,北海道ニュースUHB,北海道札幌市と東京都で居酒屋やハンバーガー店展開する会社が“破産手続き開始決定”―負債総額は約1億5000万円「コロナ禍後に集客減 閉店相次ぎ債務超過」,https://news.yahoo.co.jp/articles/d9e1067b5f62a4aabc9b3684cc8b1a0d35686a3a,5/15(水) 12:51
2024-05-15,19:19,local,地域,7,静岡放送（SBS）,介護される中で「何かが気に入らなかった」か…体の不自由な夫が介護する妻の肩を殴り逮捕=静岡県警,https://news.yahoo.co.jp/articles/4c503ce9bf1a854cca5a58c1a3365a1aee389cbb,5/12(日) 3:02
2024-05-15,19:19,local,地域,8,ABCニュース,「晩ごはんは、まだか」と言われ立腹　自宅で夫とみられる男性を刺した疑い　６４歳女逮捕　「死ねと言いながら刺しました」　男性は病院で死亡確認,https://news.yahoo.co.jp/articles/b618e0fe85fb980c1c2fe69bddef4e34bdba2c89,5/15(水) 2:53
2024-05-15,19:19,local,地域,9,ｔｙｓテレビ山口,SNSに面識のある女性（20代）の名誉を傷つける内容・画像を投稿か　30代の女を逮捕,https://news.yahoo.co.jp/articles/ea5c9086b8809ca18438d14ec6a4e7e47303193c,5/14(火) 14:48
2024-05-15,19:19,local,地域,10,静岡放送（SBS）,「口から血を吐いて意識がない」トラックのタイヤと車体に挟まれる労災事故　25歳の男性整備士が意識不明=静岡・浜松市,https://news.yahoo.co.jp/articles/7476d887f228c92e09562488c1d42c4e8813c48a,5/14(火) 0:44
2024-05-15,19:19,local,地域,11,ABCニュース,【速報】奈良・御所市で「子どもが車にひかれた」との通報　4歳の女の子が頭の骨を折るなど重体　母親運転の車のスライドドアから転落し、バックした際にひかれたか,https://news.yahoo.co.jp/articles/393e8b6e991b5598f16d7d3dc77b36fc0701adc5,5/15(水) 11:50
2024-05-15,19:19,local,地域,12,北海道ニュースUHB,財布を発見しわざわざ警察に届けた75歳男 その後ドラッグストアの300ポイントが勝手に使われていたことがわかり防カメで男の犯行と判明…現金1万数千円も抜き取ったか,https://news.yahoo.co.jp/articles/42a700e22872e1bf355eb247eda4bc658f1357e1,5/14(火) 6:50
2024-05-15,19:19,local,地域,13,京都新聞,南海トラフ巨大地震、そのとき京都はどうなる　「最悪のケース」をシミュレーション,https://news.yahoo.co.jp/articles/3981e365202c6f78c633ecc49a01e132b7524e06,5/14(火) 7:22
2024-05-15,19:19,local,地域,14,TUFテレビユー福島,4年前に3万4000円だったスニーカーは4万2900円に　記録的円安で輸入古着店は…買い付けも輸送に変更「もどかしい」,https://news.yahoo.co.jp/articles/4ac904608db0fb61f9ac6520bcb79770c9772db9,5/15(水) 11:01
2024-05-15,19:19,local,地域,15,RCC中国放送,「広島の旗艦ホテルに」アパグループが広島駅前に32階建て高層ホテルを建設へ　起工式にはCEOなど関係者が参列,https://news.yahoo.co.jp/articles/e26a75a5d5a29fa27a4209e17eb6e66f3c86940f,5/15(水) 18:31
2024-05-15,19:19,local,地域,16,RKK熊本放送,「勤務成績が良くない」採用半年後に分限免職処分　元市役所職員による訴訟で処分取り消しが確定　熊本・宇城市,https://news.yahoo.co.jp/articles/e27f1b85746a99d980158bd6a51f4a373893fd73,5/15(水) 11:32
2024-05-15,19:19,local,地域,17,OBS大分放送,日本製鉄九州製鉄所大分地区の工場　溶鋼鍋内から人骨のようなもの発見　行方不明の30歳男性社員か　警察が捜査,https://news.yahoo.co.jp/articles/0b9f3a14226688071b47e252823edd67646adbd6,5/14(火) 13:53
2024-05-15,19:19,local,地域,18,茨城新聞クロスアイ,5歳児、違法ケシ発見　茨城・東海　草花好き、瞬時に判別,https://news.yahoo.co.jp/articles/b596c3397c1ac7836b8cc1cba150ff1b8ffb14e3,5/14(火) 10:00
2024-05-15,19:19,local,地域,19,北海道ニュースUHB,"「タクシー運転手が襲われている」次々と人に襲い掛かった31歳アメリカ人の女 70代タクシー運転手の男性の頭や足を""複数回""蹴る暴行…調べに「頭が痛くて何も考えられない」北海道札幌市",https://news.yahoo.co.jp/articles/2435c636d54bf4bd47b945c20e8c11d1f711909b,5/15(水) 14:45
2024-05-15,19:19,local,地域,20,MBSニュース,【速報】二階俊博元幹事長の3男・伸康氏が”和歌山新2区から衆院選出馬の意向固める”と関係者　17日に正式に記者会見へ,https://news.yahoo.co.jp/articles/94fc5810e06a3994982fd37da89e130d8142f04e,5/15(水) 17:47
2024-05-15,19:19,local,地域,21,茨城新聞クロスアイ,Kitchenフライパン　破産手続き開始決定　負債1億9000万円　茨城・古河,https://news.yahoo.co.jp/articles/52599692cf8fca70053c49bf55b36246b3c55c3e,5/15(水) 16:19
2024-05-15,19:19,local,地域,22,メ〜テレ（名古屋テレビ）,”おやじ狩り”で高校生ら5人を逮捕　強盗致傷容疑…数分前にも近くで被害　愛知県,https://news.yahoo.co.jp/articles/32565058b635dbbe8361d2e460178c5c46ae73bd,5/15(水) 16:37
2024-05-15,19:19,local,地域,23,ABCニュース,京都・貴船川に車転落　運転手が誤ってアクセル踏み込む,https://news.yahoo.co.jp/articles/2f72afafd1baea474c27afd016da94341bbded79,5/15(水) 14:55
2024-05-15,19:19,local,地域,24,TeNYテレビ新潟,【男子バスケ】五十嵐圭選手　来季にアルビBB復帰へ《新潟》,https://news.yahoo.co.jp/articles/edcec66ba4d0b54528c033d2983833d5ffce0e91,5/15(水) 12:13
2024-05-15,19:19,local,地域,25,MBSニュース,長年続く『駅前の迷惑自転車』特有のワケあり『道路じゃないので撤去進まない...』記者が直撃すると「遅刻するので許して」「みんな止めているから」,https://news.yahoo.co.jp/articles/c1ea7bc90df455f8a001d5b5058d50d1158c0e0c,5/15(水) 15:12
2024-05-15,19:19,local,地域,26,MBSニュース,「困っている人を助けたのに…」パワーショベルで走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-15,19:19,local,地域,27,みんなの経済新聞ネットワーク,広島に「IKEAポップアップストア」　県内初、雑貨など200アイテム販売,https://news.yahoo.co.jp/articles/da3641f1df39854453fe7b4bf3646bf486048ff3,5/15(水) 16:33
2024-05-15,19:19,local,地域,28,カナロコ by 神奈川新聞,鎌倉の２神社、神社本庁から離脱へ　鶴岡八幡宮に追随、理由は明らかにせず,https://news.yahoo.co.jp/articles/67f31272a4c4397311123143528e24467c89b23a,5/15(水) 18:40
2024-05-15,19:19,local,地域,29,紀伊民報,【速報】二階氏三男が出馬へ　次期衆院和歌山２区,https://news.yahoo.co.jp/articles/c0e7c7fb5aed1bc6068e1435f7feda09e79c12ec,5/15(水) 17:31
2024-05-15,19:19,local,地域,30,MRO北陸放送,石川・富山で服などを盗む 愛知県の公立小学校教員を逮捕,https://news.yahoo.co.jp/articles/1587c5ec09b60272ad3a201974d6c871a3009eb4,5/15(水) 17:48
2024-05-15,19:19,local,地域,31,静岡朝日テレビ,【速報】行方不明になっていた9歳の女の子、自宅でみつかる　静岡・熱海市のホテルから行方不明に,https://news.yahoo.co.jp/articles/e554d0e5cba8a35385bc317bb3528cbb8663dffd,5/8(水) 18:28
2024-05-15,19:19,local,地域,32,北海道ニュースUHB,"【きょうで丸4年】消えた男子高校生・佐藤晶君は一体どこへ？ 函館市の恵山で""謎の失踪""   事件なのか…事故なのか…それとも…",https://news.yahoo.co.jp/articles/f56bf9fed0e0250506ebaec04aab4b69b640b559,5/15(水) 6:20
2024-05-15,19:19,local,地域,33,HBCニュース北海道,北海道北見市で約600戸が断水　未明の監視で異常な水道利用量⇒配水管からの漏水と判明　復旧工事のため断水措置　臨時の給水所を設置,https://news.yahoo.co.jp/articles/408cfee02b1df274920da3876595b3e938ef784f,5/15(水) 10:37
2024-05-15,19:19,local,地域,34,RSK山陽放送,【大雨予報】西日本から東日本では、あす（16日）未明から夜遅くにかけて大雨や激しい突風などに注意,https://news.yahoo.co.jp/articles/46958519a35c1ab7086f99220345c1c80e88c842,5/15(水) 17:12
2024-05-15,19:19,local,地域,35,埼玉新聞,異変…不審な動きをする客、駅周辺の飲食店に　警官が気付いて職質、事件発覚し逮捕　女性だまされ、知らぬ間にカードを奪われていた　ニセの“警視庁職員証”も持っていた23歳,https://news.yahoo.co.jp/articles/8badb91c6458a3c655ee30ee296a9fe80c81da88,5/15(水) 14:57
2024-05-15,19:19,local,地域,36,静岡朝日テレビ,20歳の男性が海に転落し死亡　岸壁で友人と遊んでいた？ 　静岡・焼津市,https://news.yahoo.co.jp/articles/376b53c00a8583b8fb12cd7642b7eb47c3dea461,5/15(水) 10:35
2024-05-15,19:19,local,地域,37,京都新聞,【速報】京都・葵祭、行列の牛が15分以上立ち往生,https://news.yahoo.co.jp/articles/62409a262a39c3a96487f29e3d6bba5521c8befe,5/15(水) 17:01
2024-05-15,19:19,local,地域,38,ABCニュース,"「『グリ下』と検索し低年齢の""パパ活""女子探してた」奈良県立高校講師の男が中学生買春か",https://news.yahoo.co.jp/articles/ce9ba18fc64a805ea905e27a48447590e55410e0,5/15(水) 17:43
2024-05-15,19:19,local,地域,39,神戸新聞NEXT,兵庫県内で16日、ひょうや突風に警戒を　気象台が注意呼びかけ　4月には多数被害,https://news.yahoo.co.jp/articles/19f20da0feba7db7660b6d490691464bb9d6249f,5/15(水) 10:57
2024-05-15,19:19,local,地域,40,関西テレビ,【速報】4歳の子どもがコンビニの駐車場で車にひかれる　意識不明の重体　運転は母親,https://news.yahoo.co.jp/articles/0c410aca8720eb10c81033265271ff7bd0272dfc,5/15(水) 12:23
