scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-15,14:18,it-science,IT・科学,1,BuzzFeed Japan,奇跡的に海上に残る旧日本海軍の駆逐艦「菊月」。ソロモン諸島で朽ちていく姿に「あと何年その姿を見れるんだろうか…」と反響,https://news.yahoo.co.jp/articles/6cfc197c05991113162e90360d73735e9286d943,5/15(水) 11:35
2024-05-15,14:18,it-science,IT・科学,2,ITmedia NEWS,PayPayで障害発生、「決済できない」報告相次ぐ　ランチの時間帯を直撃,https://news.yahoo.co.jp/articles/37711771c7d696b277a037bbf9b2d7dfe2eeb2f8,5/15(水) 12:54
2024-05-15,14:18,it-science,IT・科学,3,All About,日本製メッセージアプリ「+メッセージ」とは…利用者は4000万人を突破、LINEとの違いは？,https://news.yahoo.co.jp/articles/cd2c24f0d30b89ea0890c83f1b6bfbc62eddbb96,5/13(月) 21:15
2024-05-15,14:18,it-science,IT・科学,4,アスキー,【今日から】PayPay、セブン-イレブンで最大30％還元,https://news.yahoo.co.jp/articles/4a7a7d053c943593f466c1a92fb9e17a3f924342,5/15(水) 7:00
2024-05-15,14:18,it-science,IT・科学,5,PC Watch,PayPayで通信障害。決済サービスが利用できず,https://news.yahoo.co.jp/articles/420a71cc15f626b3be7afe8d5a6cce01235ff7f7,5/15(水) 13:16
2024-05-15,14:18,it-science,IT・科学,6,アスキー,PayPayで障害発生　買い物前に動作チェックを,https://news.yahoo.co.jp/articles/aed22d628bb83497a85c2463f7cd69629a3dd9ba,5/15(水) 13:38
2024-05-15,14:18,it-science,IT・科学,7,ITmedia Mobile,PayPayの障害が「ランチタイム」を襲う　コード画面が表示できず、Xでは「支払いができない」の声,https://news.yahoo.co.jp/articles/c120dad3bd29ccd787ed43008be03c369a8481e7,5/15(水) 13:40
2024-05-15,14:18,it-science,IT・科学,8,BCN,劇場版「ウマ娘 プリティーダービー 新時代の扉」には「大久保先生」も！　本人役での登場に「これ実質ウイニング競馬じゃん」の声,https://news.yahoo.co.jp/articles/a7619ad141e07a35595fc0da3166a2c3df9660df,5/15(水) 12:00
2024-05-15,14:18,it-science,IT・科学,9,withnews,「チーバくん怖すぎるよ…」なぜホラー風の投稿？　千葉県のXポストが話題に　担当者の見解は,https://news.yahoo.co.jp/articles/6a0fd7276685ab6ada0614dbcef90db830911a52,5/15(水) 7:10
2024-05-15,14:18,it-science,IT・科学,10,BCN,最大30％還元「セブン-イレブン PayPayお買い得市」　5月15日から開催,https://news.yahoo.co.jp/articles/b07dabbbf381dd13196ccfb1e099bc97e74de908,5/15(水) 13:00
