scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-15,00:21,local,地域,1,RSK山陽放送,コンクリート・アスファルトで目を凝らせば見つかる“小さな赤い生き物”「カベアナタカラダニ」とは　潰すと赤い汁が...そしてメスしか確認されていない不思議な生態,https://news.yahoo.co.jp/articles/5fccabb7f4e18a531d699739af80fe961a20d852,5/14(火) 12:02
2024-05-15,00:21,local,地域,2,ｔｙｓテレビ山口,SNSに面識のある女性（20代）の名誉を傷つける内容・画像を投稿か　30代の女を逮捕,https://news.yahoo.co.jp/articles/ea5c9086b8809ca18438d14ec6a4e7e47303193c,5/14(火) 14:48
2024-05-15,00:21,local,地域,3,MBSニュース,「困っている人を助けたのに…」パワーショベルで走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-15,00:21,local,地域,4,OBS大分放送,日本製鉄九州製鉄所大分地区の工場　溶鋼鍋内から人骨のようなもの発見　行方不明の30歳男性社員か　警察が捜査,https://news.yahoo.co.jp/articles/0b9f3a14226688071b47e252823edd67646adbd6,5/14(火) 13:53
2024-05-15,00:21,local,地域,5,茨城新聞クロスアイ,5歳児、違法ケシ発見　茨城・東海　草花好き、瞬時に判別,https://news.yahoo.co.jp/articles/b596c3397c1ac7836b8cc1cba150ff1b8ffb14e3,5/14(火) 10:00
2024-05-15,00:21,local,地域,6,琉球新報,ヒナが落ちてきた！→ 「置いておくしかない…」悩んだ末にとった行動、SNSで称賛の声,https://news.yahoo.co.jp/articles/e5c571edda6a2facffa1d0ae21d3a3197f07757c,5/14(火) 12:08
2024-05-15,00:21,local,地域,7,テレビ静岡NEWS,事故が起きるまでブレーキ踏まず…小4女児がゴミ収集車にひかれ死亡　自転車ごと巻き込まれたか　静岡,https://news.yahoo.co.jp/articles/fecd15e8c6ae6df58bfe7e042529e5d9e013a7c6,5/14(火) 20:00
2024-05-15,00:21,local,地域,8,京都新聞,南海トラフ巨大地震、そのとき京都はどうなる　「最悪のケース」をシミュレーション,https://news.yahoo.co.jp/articles/3981e365202c6f78c633ecc49a01e132b7524e06,5/14(火) 7:22
2024-05-15,00:21,local,地域,9,RKK熊本放送,「女が学生に液体をふりかけ、奇声をあげている」熊本大学で19歳の女子大学生に液体をかけ髪を引っ張った34歳の女を暴行の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/f020af629b41936e0d2f8e1a45b086f4a0779395,5/6(月) 14:59
2024-05-15,00:21,local,地域,10,下野新聞SOON,バンダイ　ガンプラ「武者ガンダム」販売へ　日光東照宮所蔵・家康着用と伝わる甲冑モチーフ,https://news.yahoo.co.jp/articles/4879e38103e64a325f1ac76ee52b868c28f28e81,5/14(火) 21:39
2024-05-15,00:21,local,地域,11,MBSニュース,【速報】「室内から異臭」警察官が駆け付けるとマンション部屋から爆発音し出火…部屋から“腐敗した高齢女性の遺体”　男性が心肺停止で搬送後に死亡　大阪・寝屋川市,https://news.yahoo.co.jp/articles/b2ff37c941ad3ad6a389cd28d964af64f47471c3,5/14(火) 17:12
2024-05-15,00:21,local,地域,12,あいテレビ,「好きなんです、この仕事が」時刻表にない列車で日夜奮闘…新幹線なら“ドクターイエロー” では在来線は?,https://news.yahoo.co.jp/articles/cd9a7bf386795cdb78154b50e01adac33f254e0e,5/14(火) 16:32
2024-05-15,00:21,local,地域,13,テレビ静岡NEWS,【リニア】川勝前知事が辞職したら突然に…県専門部会がボーリング調査は「技術的に問題なし」と判断　静岡,https://news.yahoo.co.jp/articles/38248bd2ba4af7135259deb348682b6522021752,5/13(月) 21:53
2024-05-15,00:21,local,地域,14,MBSニュース,【速報】「父親の介護に疲れた」90歳父親が死亡…理髪店のイスに座った状態で発見　61歳息子を逮捕　2人暮らしだった親子に「仕事もあるし介護と両方1人でするのは大変だったのかな」,https://news.yahoo.co.jp/articles/88a0890578660e35927569a731b526d764540615,5/14(火) 9:35
2024-05-15,00:21,local,地域,15,HBCニュース北海道,「わいせつ被害にあった」ガソリンスタンド事務所で、座って仕事の女性従業員の胸を…ほぼ１か月後に逮捕、常連客だった50歳の会社員「(触っても)いいとは言われていませんし、不同意です」,https://news.yahoo.co.jp/articles/8f9651d429517a2a61aab2bd3fe451f11b7f4779,5/14(火) 12:24
2024-05-15,00:21,local,地域,16,ABCニュース,線路に立ち入った人が新快速と接触　ＪＲ山陽線・姫路～上郡駅間などで運転見合わせ　再開見通しは午後１０時１０分ごろ,https://news.yahoo.co.jp/articles/b2ae96d9eb4a0a93bde044acb451b92990877236,5/14(火) 21:51
2024-05-15,00:21,local,地域,17,山陽新聞デジタル,【独自】同僚女性への嫌がらせ SNSに投稿、拡散　岡山県警 元派遣社員を容疑で書類送検,https://news.yahoo.co.jp/articles/0109f67a74a4937d967fa094284e0b85c3db7721,5/14(火) 5:10
