scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-15,22:20,sports,スポーツ,1,日刊スポーツ,【ヤクルト】松本健吾がプロ野球史上初の偉業！新人デビュー戦で無四球＆２桁奪三振＆完封勝利,https://news.yahoo.co.jp/articles/2ce89ad8b4d7b967c5b9e1dc24da73dbe817ec58,5/15(水) 20:39
2024-05-15,22:20,sports,スポーツ,2,デイリースポーツ,中日・立浪監督の仰天采配に本拠地騒然　快投の小笠原を９７球で交代　０－０九回のピンチにマルティネス投入→無失点でしのぐ,https://news.yahoo.co.jp/articles/91c2106345a85b5e84ce2587f6568dd0b86f62f4,5/15(水) 20:08
2024-05-15,22:20,sports,スポーツ,3,ゲキサカ,「命こそ助かったものの後遺症が残り…」影山優佳さんの弟・国士舘大MF影山秀人が報告「サッカーを続けられなくなりました」,https://news.yahoo.co.jp/articles/e2e6f1224426afdebbec97835e9e669d847050c1,5/15(水) 19:45
2024-05-15,22:20,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【ヤクルト】村上宗隆 通算200号を史上最年少24歳3か月で達成！清原和博氏を超える 9号ソロでセ単独トップ 広島・矢崎から豪快弾,https://news.yahoo.co.jp/articles/7df8155be7e6804f0ba2024462450107031dff63,5/15(水) 20:25
2024-05-15,22:20,sports,スポーツ,5,日刊スポーツ,40億ベビー来春誕生へ！アーモンドアイがイクイノックスとの子を受胎「夢の配合ですね」米本代表,https://news.yahoo.co.jp/articles/4cd47c045e25fc3c8c3a1d06de5af2b44986b86e,5/15(水) 18:57
2024-05-15,22:20,sports,スポーツ,6,中日スポーツ,【名古屋グランパス】ユンカーのハットでホーム3戦ぶり勝利　Ｊ１通算100試合出場の内田宅哉が先制ＰＫを獲得,https://news.yahoo.co.jp/articles/90915b20e6765b35c9e63abb75db16744cdce3f3,5/15(水) 21:09
2024-05-15,22:20,sports,スポーツ,7,Full-Count,大谷ら獲得失敗で起きた“最悪の事態”　「幸せはお金で買える」西の名門の止まらぬ嘆き,https://news.yahoo.co.jp/articles/7c281950cb4ae106376c3205dc067e30cb85779d,5/15(水) 17:48
2024-05-15,22:20,sports,スポーツ,8,GOAL,森岡亮太、5年半過ごしたシャルルロワを退団へ…地元メディアで日本復帰の可能性も示唆,https://news.yahoo.co.jp/articles/37987caa09896e035b988cfa616fe10f39b22873,5/15(水) 20:11
2024-05-15,22:20,sports,スポーツ,9,スポニチアネックス,中日・小笠原　かわいそうすぎる…　登板時の連続イニング無得点が「38」に　無援のまま9回無死で降板,https://news.yahoo.co.jp/articles/72408936d0d2c4c0f66cc872766200841c58739c,5/15(水) 20:12
2024-05-15,22:20,sports,スポーツ,10,日刊ゲンダイDIGITAL,ドジャース山本由伸に降りかかる不正投球を疑う目 マウンドでの危険な振る舞いは命取りにも,https://news.yahoo.co.jp/articles/c6a3c1cf860c6265d4338bf46f980b9efea7c6aa,5/15(水) 9:06
2024-05-15,22:20,sports,スポーツ,11,Full-Count,防御率6.44→0.49…トレード前後で「マジで別人すぎ」　“覚醒”した中日27歳が衝撃無双,https://news.yahoo.co.jp/articles/775e1ffe98d3b8845bec792b9e707a3664b0302b,5/15(水) 17:17
2024-05-15,22:20,sports,スポーツ,12,東スポWEB,アジア人史上最高ランクで井上尚弥は惜しくも２位　４位にファイティング原田,https://news.yahoo.co.jp/articles/1c70fb32c21012da097b72eb5bc03f26ee3e318e,5/15(水) 14:46
2024-05-15,22:20,sports,スポーツ,13,日テレNEWS NNN,大谷翔平30打点到達…自身初のトリプルスリー＆100打点圏内　シーズン換算で驚きの数値,https://news.yahoo.co.jp/articles/b049143c570b4a9fdb44b5ba9632b0e8d912b7a5,5/15(水) 15:46
2024-05-15,22:20,sports,スポーツ,14,スポーツ報知,【阪神】岡田彰布監督、降格の佐藤輝明は「ファームの選手」「ノイジーはアメリカでは三塁手やんか」一問一答,https://news.yahoo.co.jp/articles/c3f94b4b7b4767442b0d1ce539e20959af53f6dc,5/15(水) 21:50
