scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-15,13:22,local,地域,1,RSK山陽放送,コンクリート・アスファルトで目を凝らせば見つかる“小さな赤い生き物”「カベアナタカラダニ」とは　潰すと赤い汁が...そしてメスしか確認されていない不思議な生態,https://news.yahoo.co.jp/articles/5fccabb7f4e18a531d699739af80fe961a20d852,5/14(火) 12:02
2024-05-15,13:22,local,地域,2,岐阜新聞Ｗｅｂ,リニア工事で井戸枯渇、ため池にひび…住民「元に戻して」　岐阜・瑞浪市、井戸水の家庭もある集落,https://news.yahoo.co.jp/articles/b17ee6174f77f3bf4a85534c416a2737733ea1fb,5/15(水) 7:41
2024-05-15,13:22,local,地域,3,ｔｙｓテレビ山口,SNSに面識のある女性（20代）の名誉を傷つける内容・画像を投稿か　30代の女を逮捕,https://news.yahoo.co.jp/articles/ea5c9086b8809ca18438d14ec6a4e7e47303193c,5/14(火) 14:48
2024-05-15,13:22,local,地域,4,RKK熊本放送,「勤務成績が良くない」採用半年後に分限免職処分　元市役所職員による訴訟で処分取り消しが確定　熊本・宇城市,https://news.yahoo.co.jp/articles/e27f1b85746a99d980158bd6a51f4a373893fd73,5/15(水) 11:32
2024-05-15,13:22,local,地域,5,北海道ニュースUHB,北海道札幌市と東京都で居酒屋やハンバーガー店展開する会社が“破産手続き開始決定”―負債総額は約1億5000万円「コロナ禍後に集客減 閉店相次ぎ債務超過」,https://news.yahoo.co.jp/articles/d9e1067b5f62a4aabc9b3684cc8b1a0d35686a3a,5/15(水) 12:51
2024-05-15,13:22,local,地域,6,OBS大分放送,日本製鉄九州製鉄所大分地区の工場　溶鋼鍋内から人骨のようなもの発見　行方不明の30歳男性社員か　警察が捜査,https://news.yahoo.co.jp/articles/0b9f3a14226688071b47e252823edd67646adbd6,5/14(火) 13:53
2024-05-15,13:22,local,地域,7,読売テレビ,【速報】コンビニ駐車場で3歳女児はねられ重体　車は母親が運転、バックの際ひかれたか　奈良・御所市,https://news.yahoo.co.jp/articles/fb83a88f558bca7251e5bb2f5499b7dcea4c288b,5/15(水) 12:02
2024-05-15,13:22,local,地域,8,TUFテレビユー福島,4年前に3万4000円だったスニーカーは4万2900円に　記録的円安で輸入古着店は…買い付けも輸送に変更「もどかしい」,https://news.yahoo.co.jp/articles/4ac904608db0fb61f9ac6520bcb79770c9772db9,5/15(水) 11:01
2024-05-15,13:22,local,地域,9,MBSニュース,「困っている人を助けたのに…」パワーショベルで走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-15,13:22,local,地域,10,関西テレビ,「晩ごはんはまだか」と言われ立腹　夫を包丁で刺した現行犯で妻を逮捕,https://news.yahoo.co.jp/articles/3bee91bf1114525defb5cc5f1feef6444c72e0a9,5/15(水) 11:48
2024-05-15,13:22,local,地域,11,関西テレビ,【速報】3歳ぐらいの子どもがコンビニの駐車場で車にひかれる　意識不明の重体,https://news.yahoo.co.jp/articles/0c410aca8720eb10c81033265271ff7bd0272dfc,5/15(水) 12:23
2024-05-15,13:22,local,地域,12,琉球新報,ヒナが落ちてきた！→ 「置いておくしかない…」悩んだ末にとった行動、SNSで称賛の声,https://news.yahoo.co.jp/articles/e5c571edda6a2facffa1d0ae21d3a3197f07757c,5/14(火) 12:08
2024-05-15,13:22,local,地域,13,HBCニュース北海道,ニュースを見た親と出頭「後悔している」19歳男子大学生が襲われ顔面骨折の重傷を負った強盗傷害事件　17歳の男子高校生ら少年４人を逮捕　札幌市白石区,https://news.yahoo.co.jp/articles/f183a286cfe2ada5adcc1fa43c14fb2f3d3c1823,5/15(水) 9:00
2024-05-15,13:22,local,地域,14,テレビ静岡NEWS,【リニア】川勝前知事が辞職したら突然に…県専門部会がボーリング調査は「技術的に問題なし」と判断　静岡,https://news.yahoo.co.jp/articles/38248bd2ba4af7135259deb348682b6522021752,5/13(月) 21:53
2024-05-15,13:22,local,地域,15,ABCニュース,【速報】奈良・御所市で「子どもが車にひかれた」との通報　3歳くらいの女の子か　意識不明の重体　車を運転していたのは母親,https://news.yahoo.co.jp/articles/393e8b6e991b5598f16d7d3dc77b36fc0701adc5,5/15(水) 11:50
2024-05-15,13:22,local,地域,16,北海道ニュースUHB,"【きょうで丸4年】消えた男子高校生・佐藤晶君は一体どこへ？ 函館市の恵山で""謎の失踪""   事件なのか…事故なのか…それとも…",https://news.yahoo.co.jp/articles/f56bf9fed0e0250506ebaec04aab4b69b640b559,5/15(水) 6:20
2024-05-15,13:22,local,地域,17,TeNYテレビ新潟,【男子バスケ】五十嵐圭選手　来季にアルビBB復帰へ《新潟》,https://news.yahoo.co.jp/articles/edcec66ba4d0b54528c033d2983833d5ffce0e91,5/15(水) 12:13
2024-05-15,13:22,local,地域,18,佐賀新聞,JR九州・肥前旭駅（鳥栖市）で13日夜発生した列車事故、死亡したのは久留米市の20代男性,https://news.yahoo.co.jp/articles/a55d7899b84d8cfbe9ae16135249ba95ff584a05,5/15(水) 10:36
2024-05-15,13:22,local,地域,19,神戸新聞NEXT,兵庫県内で16日、ひょうや突風に警戒を　気象台が注意呼びかけ　4月には多数被害,https://news.yahoo.co.jp/articles/19f20da0feba7db7660b6d490691464bb9d6249f,5/15(水) 10:57
2024-05-15,13:22,local,地域,20,TUFテレビユー福島,東京ディズニーシーの新エリア「ファンタジースプリングス」に潜入!,https://news.yahoo.co.jp/articles/da999f4b45ad2f1dc0d9ed279af8d10f4453745d,5/15(水) 11:39
2024-05-15,13:22,local,地域,21,ＢＳＮ新潟放送,「性的行為はしたが、18歳と言っていた…」　児童買春・児童ポルノ禁止法違反の疑いで会社役員の男（40）を逮捕,https://news.yahoo.co.jp/articles/65a76d8ce9b8d74b7788684fcd0dffac045a8ae8,5/15(水) 11:34
2024-05-15,13:22,local,地域,22,岐阜新聞Ｗｅｂ,リニア工事で水位低下、岐阜・瑞浪市内の井戸など１４カ所　ＪＲ東海認める「早急に上水道工事進める」,https://news.yahoo.co.jp/articles/6a63e4a43d7832436ccec15a685d2e2da23a8ca2,5/15(水) 7:21
2024-05-15,13:22,local,地域,23,RCC中国放送,中国地方に「突風と降ひょう及び落雷に関する情報」発表　広島地方気象台　日本海に“寒冷渦” 上空5500mで-21℃以下の強い寒気伴う　16日（木）は大気の状態が非常に不安定に,https://news.yahoo.co.jp/articles/d0bc0a1f8d3bb3a043cc2652b530f8d50e308643,5/15(水) 12:08
2024-05-15,13:22,local,地域,24,ABCニュース,「晩ごはんは、まだか」と言われ立腹　自宅で夫とみられる男性を刺した疑い　６４歳女逮捕　「死ねと言いながら刺しました」　男性は病院で死亡確認,https://news.yahoo.co.jp/articles/b618e0fe85fb980c1c2fe69bddef4e34bdba2c89,5/15(水) 2:53
2024-05-15,13:22,local,地域,25,茨城新聞クロスアイ,5歳児、違法ケシ発見　茨城・東海　草花好き、瞬時に判別,https://news.yahoo.co.jp/articles/b596c3397c1ac7836b8cc1cba150ff1b8ffb14e3,5/14(火) 10:00
2024-05-15,13:22,local,地域,26,京都新聞,南海トラフ巨大地震、そのとき京都はどうなる　「最悪のケース」をシミュレーション,https://news.yahoo.co.jp/articles/3981e365202c6f78c633ecc49a01e132b7524e06,5/14(火) 7:22
2024-05-15,13:22,local,地域,27,NBS長野放送,巨額横領で3度目の逮捕　建設会社元社員と長男　新たに1億8300万円横領疑い　不正引き出しは26億円超,https://news.yahoo.co.jp/articles/1248303c613480fe101c6efeaf95c2752a5484db,5/15(水) 12:24
2024-05-15,13:22,local,地域,28,RKK熊本放送,「女が学生に液体をふりかけ、奇声をあげている」熊本大学で19歳の女子大学生に液体をかけ髪を引っ張った34歳の女を暴行の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/f020af629b41936e0d2f8e1a45b086f4a0779395,5/6(月) 14:59
2024-05-15,13:22,local,地域,29,HBCニュース北海道,北海道北見市で約600戸が断水　未明の監視で異常な水道利用量⇒配水管からの漏水と判明　復旧工事のため断水措置　臨時の給水所を設置,https://news.yahoo.co.jp/articles/408cfee02b1df274920da3876595b3e938ef784f,5/15(水) 10:37
2024-05-15,13:22,local,地域,30,仙台放送,【速報】乗用車と軽乗用車が衝突し横転　３人がけが〈仙台市〉,https://news.yahoo.co.jp/articles/9a9c9abe271fb4e31125b9a3f14adf09b553745e,5/15(水) 11:40
2024-05-15,13:22,local,地域,31,ABCニュース,【速報】ＪＲ京都線で遅れ　琵琶湖線で急病人を救護した影響,https://news.yahoo.co.jp/articles/ad71bf69772140916975e3b4d469827f89e5ed7d,5/15(水) 8:18
2024-05-15,13:22,local,地域,32,khb東日本放送,【速報】仙台・太白区で車同士が衝突　軽乗用車が横転　３人搬送,https://news.yahoo.co.jp/articles/2b1135eff83a862021aedfee85b9bbdd43780c45,5/15(水) 12:39
2024-05-15,13:22,local,地域,33,RKB毎日放送,「女性を目にすると下着や太ももを見たいという欲にかられてしまう」列車内での盗撮未遂疑いで専門学校生の男（18）を逮捕,https://news.yahoo.co.jp/articles/0cf44a3fa3fe87e1bb7bb8cf3ad2051a1373c8b6,5/15(水) 12:41
2024-05-15,13:22,local,地域,34,北海道ニュースUHB,財布を発見しわざわざ警察に届けた75歳男 その後ドラッグストアの300ポイントが勝手に使われていたことがわかり防カメで男の犯行と判明…現金1万数千円も抜き取ったか,https://news.yahoo.co.jp/articles/42a700e22872e1bf355eb247eda4bc658f1357e1,5/14(火) 6:50
2024-05-15,13:22,local,地域,35,OHK岡山放送,【速報】１６日　瀬戸大橋線の海上部・愛媛東予の予讃線　強風で運転取りやめの可能性（ＪＲ四国）【香川】,https://news.yahoo.co.jp/articles/f1be3a4aa86592181e4e1f122a257c5a2883e3fc,5/15(水) 11:24
2024-05-15,13:22,local,地域,36,山陰中央新報,島根原発２号機の運転差し止め認めず　広島高裁松江支部が仮処分決定,https://news.yahoo.co.jp/articles/249eaf1806b006f55ee66ce9b7da24054cf11ec8,5/15(水) 10:04
2024-05-15,13:22,local,地域,37,福島民報,【東北新幹線】福島始発実現の好機（５月１５日）,https://news.yahoo.co.jp/articles/83eb263f25ddd7b20828649fbe708f60767a5e7b,5/15(水) 9:09
2024-05-15,13:22,local,地域,38,新潟ニュースNST,公共・民間投資の冷え込みなどで40年続く建築業“真島組”が破産開始　負債総額約３８００万円　新潟市,https://news.yahoo.co.jp/articles/32052a38393b0aab17c401dea6e69ed6adb4fdf7,5/15(水) 11:00
2024-05-15,13:22,local,地域,39,あなたの静岡新聞,教員不足　多忙と長時間　悲痛な声　小中学校採用試験受験者数1448人→1043人【静岡県知事選】,https://news.yahoo.co.jp/articles/c77790d10dd72e504dbc6fefc9044a359d46e17d,5/15(水) 7:28
2024-05-15,13:22,local,地域,40,茨城新聞クロスアイ,茨城・守谷の黒内小で児童急増　適正規模へ他校選択制度　一部地区　入学予定者に意向調査,https://news.yahoo.co.jp/articles/589a20c01a34381dc99161f071a711eb5564c6bf,5/15(水) 11:00
