scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-27,18:06,sports,スポーツ,1,Full-Count,2年目で台頭…ロッテ19歳は「日本を背負う選手になる」　元楽天指揮官が絶賛「末恐ろしい」,https://news.yahoo.co.jp/articles/26faaac67789d7f90ba3eefc24a9678513fea48d,4/27(日) 15:52
2025-04-27,18:06,sports,スポーツ,2,日刊スポーツ,【DeNA】復帰のバウアー611日ぶり勝利「欲を言えば９回もいきたかった」中4日で来日最多129球,https://news.yahoo.co.jp/articles/4bfc3b0e692e6a1306ba6d09a0dccf42712ac698,4/27(日) 16:38
2025-04-27,18:06,sports,スポーツ,3,日刊スポーツ,ロバーツ監督が佐々木朗希称賛「前より明らかにストライク取れている」メジャー最多93球３失点,https://news.yahoo.co.jp/articles/ccbb36557d528c3a700eef3c1ed10e2eef9dffa3,4/27(日) 14:28
2025-04-27,18:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【巨人】逆転勝ちで2位浮上！阪神に開幕6試合目で待望の今季初勝利 同点9回代打・岸田が値千金の決勝打 マルティネスがヒヤリ8S目,https://news.yahoo.co.jp/articles/edbfd8482ab1306f9cb606582cb4e8eeadeead8b,4/27(日) 17:34
2025-04-27,18:06,sports,スポーツ,5,日刊スポーツ,【DeNA】バウアー両手広げてぶぜん　１回１死一、三塁、四球なのに松尾が二塁送球　本盗許す,https://news.yahoo.co.jp/articles/5e5dd90ab4a3cfb6bcd99a5efda44e5c1cffc867,4/27(日) 14:40
2025-04-27,18:06,sports,スポーツ,6,CoCoKARAnext,3安打も飛んだまさかの叱咤　痛恨だった大谷翔平の“判断ミス”を米解説が糾弾「ミスだ。ショウヘイは走る必要があった」,https://news.yahoo.co.jp/articles/54e4d8b2193f88708d2c6ffd53f9e6b59b813a57,4/27(日) 16:00
2025-04-27,18:06,sports,スポーツ,7,デイリースポーツ,巨人　七回の攻撃でチグハグ　岡田彰布顧問も思わず「えっ！？今のなんやったんやろ」阿部監督はベンチで厳しい表情,https://news.yahoo.co.jp/articles/01e1330a3c0fd0fe6a36b22e50d2e1b99306f314,4/27(日) 16:33
2025-04-27,18:06,sports,スポーツ,8,CoCoKARAnext,「不公平だ」初勝利ならずも際立った佐々木朗希の“異質さ”　打たれた強打者クルーズも翻弄した「消えてなくなる魔球」,https://news.yahoo.co.jp/articles/55c7c34d595694f7b851eaee61db78f06e15213c,4/27(日) 12:48
2025-04-27,18:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,NEC川崎が圧巻ストレート勝利で決勝進出　日本代表、佐藤淑乃の強烈アタック、山田二千華の鉄壁ブロックも【SVリーグ準決勝】,https://news.yahoo.co.jp/articles/195228a628f93d1902a59664b3427e495f0c1f2b,4/27(日) 16:46
2025-04-27,18:06,sports,スポーツ,10,デイリースポーツ,佐々木朗希　まさかのプレーボール被弾　初球をバックスクリーンに運ばれる　マウンドでぼうぜん　六回途中３失点で降板　初勝利はまたも持ち越し,https://news.yahoo.co.jp/articles/8481e9ad641a2ae35ee56b0e7a722a5afc0b8b0f,4/27(日) 10:11
