scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-27,09:33,local,地域,1,読売テレビ,【ナゼ】万博開幕後もネパール館の工事ストップ！「期日までに支払う」言葉信じて業者“持ち出し”も…一国の“政府”相手に「未払いリスクあると思わず」関係者が明かす裏側,https://news.yahoo.co.jp/articles/9ec88a4ea80d3fc8765e1632cc9df7b819978c3d,4/27(日) 9:00
2025-04-27,09:33,local,地域,2,京都新聞,【速報】歩いていた男性、車にはねられ死亡　信号のない交差点、滋賀,https://news.yahoo.co.jp/articles/20b948a594259c8308e54d515297fb3bc0ef403c,4/27(日) 5:02
2025-04-27,09:33,local,地域,3,中国新聞デジタル,宮島口のもみじまんじゅう店「おきな堂」5月末に閉店へ　観光客は過去最多なのになぜ？,https://news.yahoo.co.jp/articles/648a0ffd58826539dcca9fde1e488e48c66b0c57,4/26(土) 11:31
2025-04-27,09:33,local,地域,4,NBS長野放送,水門に車が衝突　19歳と20歳の自動車整備科の訓練生4人が死亡　同乗3人の死因は多発外傷、外傷性出血性ショック、出血性ショック　かなりのスピード出していたか,https://news.yahoo.co.jp/articles/33fa89a3d9e2490529bda193631dec55e27e6438,4/26(土) 20:01
2025-04-27,09:33,local,地域,5,埼玉新聞,【速報】埼玉でクマ出没、同時刻に相次ぐ　体長1・5メートルと1メートル　近くに学校や公園も,https://news.yahoo.co.jp/articles/0659ff97b9d1a3373fffc9a63544dff7f37aab94,4/26(土) 15:29
2025-04-27,09:33,local,地域,6,新潟ニュースNST,“落書き”の代償は大きく…国の重要文化財“萬代橋”などに落書きした疑いで相模原市の19歳男2人を再逮捕　免許合宿で新潟市に滞在中…,https://news.yahoo.co.jp/articles/724805468ee01657b720905734555c086f89d35a,4/24(木) 15:22
2025-04-27,09:33,local,地域,7,RSK山陽放送,19年ぶり「ブルーインパルス」が27日善通寺上空を飛行「何時ごろ」「どこを」通過?天気はどうなる?【香川】,https://news.yahoo.co.jp/articles/d7b0141eda31301179b75182a85103bca8f8e657,4/25(金) 20:02
2025-04-27,09:33,local,地域,8,RSK山陽放送,【GW 高速道路 渋滞予測】混雑するのはどこ?28日は高井戸出口付近で15キロ　東北道〜関越道〜中央道〜東名〜名神〜中国道〜山陽道〜九州道【NEXCO東日本・中日本・西日本 ゴールデンウイーク 4月28日〜5月6日】,https://news.yahoo.co.jp/articles/2a97610f0199f80d95326442a7df8bdb114b718f,4/27(日) 7:02
2025-04-27,09:33,local,地域,9,ｔｙｓテレビ山口,手術で誤った血管を切断・・・介助なしで外出できなくなる　男性（52）が3億円の損害賠償求め日本赤十字社を提訴、医師を刑事告訴の方針,https://news.yahoo.co.jp/articles/00b38839657baf6507072a10bf32ac922cda2012,4/25(金) 14:39
2025-04-27,09:33,local,地域,10,京都新聞,京都大学、食堂やカフェからお茶の無料サービスが消える　「苦渋の決断」その理由は,https://news.yahoo.co.jp/articles/02d9c1863ac8f778f5c35247b07019ebd33d2025,4/26(土) 15:01
2025-04-27,09:33,local,地域,11,TUFテレビユー福島,飲酒運転取り締まり中に…酒気帯び運転疑いで48歳会社員男を逮捕　福島,https://news.yahoo.co.jp/articles/c1af1721f4a82844a8d620adb230f560ba57ec27,4/27(日) 8:18
2025-04-27,09:33,local,地域,12,TOSテレビ大分,未明の市道上で横になっていた17歳の少年　車にひかれ重体　当時飲酒していた可能性　大分,https://news.yahoo.co.jp/articles/fb5e7367592ea8316ab6c408569b10e75d602a18,4/27(日) 9:05
2025-04-27,09:33,local,地域,13,津山朝日新聞,まるで本物　精巧なプラモ150点展示　ガンダムや戦車などずらり／岡山・奈義町,https://news.yahoo.co.jp/articles/6a713217ca8f9627936298fbb569169d187f48c3,4/27(日) 8:13
2025-04-27,09:33,local,地域,14,MRO北陸放送,【黄砂情報】大陸からの黄砂は25日（金）夜遅くから26日（土）午前中にかけ西日本に飛来の見込み 最新の飛来シミュレーション,https://news.yahoo.co.jp/articles/c7b9ced67df3966a1dc5225c36efbb48e71dd395,4/25(金) 11:01
2025-04-27,09:33,local,地域,15,埼玉新聞,【速報】埼玉を震源とする小規模な地震発生　マグニチュード3・1　最大震度1,https://news.yahoo.co.jp/articles/0e1afc0fc16bdfc2bdc8be340730af9c9a17ee71,4/26(土) 20:53
2025-04-27,09:33,local,地域,16,静岡新聞DIGITAL,「飛び石」GWスタート　「駐車場代が…ガソリン代が…」物価高実感？　静岡県内の行楽地でも巣ごもり傾向,https://news.yahoo.co.jp/articles/c3eed931f2c30b5facb35e453e29bca2b72f9f96,4/27(日) 8:11
2025-04-27,09:33,local,地域,17,静岡朝日テレビ,「人が倒れている 擦り傷があって震えている」富士山単独登山の中国人男性が体調を崩して下山できなくなり 静岡県警の山岳遭難救助隊が救助に,https://news.yahoo.co.jp/articles/1d7829eeb602196a4aaf53b189f7a4897df900e4,4/26(土) 18:04
