scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-27,21:10,domestic,国内,1,東海テレビ,男風呂の脱衣所で…7歳女の子の裸を撮影した現行犯で32歳会社員の男逮捕 父親が発見し従業員と取り押さえる,https://news.yahoo.co.jp/articles/05961a0c6b644473f15b1e34e58e60eb0529b406,4/27(日) 16:54
2025-04-27,21:10,domestic,国内,2,産経新聞,住職怒り「定休日なのに…」京都の古刹で起きた中国人侵入事件、自衛迫られる観光地,https://news.yahoo.co.jp/articles/5958574779ca75737e43cbb73ad15205fc387cca,4/27(日) 19:00
2025-04-27,21:10,domestic,国内,3,FNNプライムオンライン,【危険】悪ふざけでは済まされず…中3男子生徒が「お菓子」と偽り“水酸化ナトリウム”を下級生に食べさせる　皮膚を溶かし失明の恐れもある劇薬…専門家は“指導”と“管理の重要性”指摘,https://news.yahoo.co.jp/articles/adf87da4402800911451ff54e79bf2507c4b2272,4/27(日) 20:02
2025-04-27,21:10,domestic,国内,4,共同通信,車＆バス、万博会場利用で低調　直結の鉄道にしわ寄せ混雑懸念,https://news.yahoo.co.jp/articles/aff7b07382ae6ba1bb2a8e280474af05a9891b56,4/27(日) 14:45
2025-04-27,21:10,domestic,国内,5,デイリースポーツ,岸博幸氏　お米高騰→スーパーに備蓄米ない理由　農水省の落札ルールが不可解　謝罪大臣が輸入米ダメ「理解不能です」　たけし「いつまでやってんだ」,https://news.yahoo.co.jp/articles/5dd52a63206ab53458e429c7fb8f0378e79f7327,4/27(日) 14:46
2025-04-27,21:10,domestic,国内,6,読売新聞オンライン,栃木の東北道上り線で逆走事故、男女３人死亡…正面衝突や渋滞の列に追突,https://news.yahoo.co.jp/articles/a90686e5cfcacda18f2a7ba44b48284d0008386a,4/27(日) 1:11
2025-04-27,21:10,domestic,国内,7,共同通信,東北道逆走で死亡は職業不詳の42歳男性,https://news.yahoo.co.jp/articles/16359c108bace7b6108de13b20731f350aded594,4/27(日) 17:48
2025-04-27,21:10,domestic,国内,8,毎日新聞,天皇陛下、最前列で三笠宮彬子さまの講演を聴講　母校・学習院大で,https://news.yahoo.co.jp/articles/6bd701f83a92842c970ec069a701ff80dd33f333,4/27(日) 18:46
2025-04-27,21:10,domestic,国内,9,朝日新聞,維新、参院議員の梅村みずほ氏の離党届を受理　予備選に敗れ公認逃す,https://news.yahoo.co.jp/articles/ad740a9174b3f21d2397e6dfcbbea7861fbe9fa9,4/27(日) 18:35
2025-04-27,21:10,domestic,国内,10,TBS NEWS DIG Powered by JNN,陛下が母校・学習院大学を訪問　彬子さまの基調講演を聴講し拍手　彬子さま「答えをのちほど陛下に伺ってみたいと」皇族方が帽子をかぶる理由は…,https://news.yahoo.co.jp/articles/0cb74c38b8ba824fd3184146e726c903e1145600,4/27(日) 19:42
2025-04-27,21:10,domestic,国内,11,日刊スポーツ,国民・玉木雄一郎代表が独自試算　立民発表の消費税減税案は「実はそれほど効果は大きくない」,https://news.yahoo.co.jp/articles/45044293c17c67ab8c35b4b1406ea9fbc45262f2,4/27(日) 16:11
2025-04-27,21:10,domestic,国内,12,FNNプライムオンライン,120キロ出ていたか…自動車整備科の19歳と20歳の訓練生4人死亡　堤防道路から転落、水門に衝突　専門家「出すスピードとしては危険すぎる」,https://news.yahoo.co.jp/articles/89bc74b438bced8a72b7ee88ac8d3ab9878de080,4/25(金) 22:02
2025-04-27,21:10,domestic,国内,13,共同通信,現場周辺カメラに逮捕の男、宮城　女性保育士遺棄疑い,https://news.yahoo.co.jp/articles/aaed542c97ba031b2c998c422c991881c7302f8b,4/27(日) 17:59
2025-04-27,21:10,domestic,国内,14,毎日新聞,高速道路で逆走　全国で年200件　なぜ起きる?　最も多い発生場所は,https://news.yahoo.co.jp/articles/1e91d49cfddef81f2977c3c762f2df0d9182db64,4/27(日) 18:13
2025-04-27,21:10,domestic,国内,15,共同通信,水門衝突事故、3人の死因判明　長野・飯田,https://news.yahoo.co.jp/articles/f9ec845b6487900f6d5803dc601289d10be170c2,4/26(土) 19:46
2025-04-27,21:10,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,愛子さまが雅楽演奏会を鑑賞　“桜色の装い”笑顔で会釈…伝統芸能への関心,https://news.yahoo.co.jp/articles/14c28f6f635736f6689fb334e8a7a8aa98b3346c,4/27(日) 15:58
2025-04-27,21:10,domestic,国内,17,TBS NEWS DIG Powered by JNN,東北道に“白い逆走車” 追い越し車線で正面衝突　事故渋滞の列にトラック追突も　帰省途中の男性や旅行帰りの女性ら計3人が死亡　栃木・那須塩原市,https://news.yahoo.co.jp/articles/7416cedaef91fea115c73f0c19aad7ebde65a85b,4/27(日) 20:18
2025-04-27,21:10,domestic,国内,18,共同通信,男児、電車と接触していない可能性と警察,https://news.yahoo.co.jp/articles/2c6826b367026e3b6e9c437af39d5d6fd3b2933e,4/27(日) 0:11
2025-04-27,21:10,domestic,国内,19,共同通信,運転男性の父、車の購入悔やむ　4人死亡の水門衝突事故,https://news.yahoo.co.jp/articles/4c0433dc00508b8222b460b2431638cbfe64a204,4/25(金) 16:08
2025-04-27,21:10,domestic,国内,20,TBS NEWS DIG Powered by JNN,最大11連休のゴールデンウィーク 新スタイルは“泊食分離” 「1泊以上の旅行に行く人」はコロナ禍前比122万人減も【サンデーモーニング】,https://news.yahoo.co.jp/articles/cac35cae4e544f12b14bd6987800acf5fdaad1ab,4/27(日) 16:51
2025-04-27,21:10,domestic,国内,21,ABEMA TIMES,科学的根拠のない“大地震予言”なぜ拡散する？あいまいなものほど広がる「デマの公式」,https://news.yahoo.co.jp/articles/c06ecff0c11ed687520d13b317c4a8414b065079,4/27(日) 11:16
2025-04-27,21:10,domestic,国内,22,FNNプライムオンライン,かなりのスピードで走行か　水門に衝突…19歳と20歳の自動車整備科の訓練生4人死亡　同乗3人の死因は多発外傷、外傷性出血性ショック、出血性ショック,https://news.yahoo.co.jp/articles/b350612befd0e5b7ef589b9d2a9c44c5a3356567,4/27(日) 20:43
2025-04-27,21:10,domestic,国内,23,東海テレビ,逮捕の男が“生存偽装”か…車のトランクから遺体で発見の19歳女性 幼馴染がLINEで覚えた違和感「何か違うなと…」,https://news.yahoo.co.jp/articles/d619f4fac0b01886336fd0ae2a3db8613b95ffdb,4/24(木) 17:58
2025-04-27,21:10,domestic,国内,24,TBS NEWS DIG Powered by JNN,【独自】宮城・保育士殺人死体遺棄事件　佐藤蓮真容疑者が犯行時間帯に友人に「無関係のメッセージ」送る,https://news.yahoo.co.jp/articles/c19b147722d2e82957502f6d6c6a46ce219359f5,4/27(日) 17:38
2025-04-27,21:10,domestic,国内,25,MBSニュース,日本維新の会　梅村みずほ参院議員の『離党届』受理　「維新はガバナンス不全だ」などとして今月提出,https://news.yahoo.co.jp/articles/8cd22c665367f4bed609673ef1a3ccdb2efaab73,4/27(日) 18:25
2025-04-27,21:10,domestic,国内,26,高校生新聞オンライン,「スマホを触る気、なくなった」睡眠削ってSNSを見続ける生活を改善させた方法,https://news.yahoo.co.jp/articles/a9889a6df4c54b12e76c5a6442edb47e3cbfeb5e,4/27(日) 18:00
2025-04-27,21:10,domestic,国内,27,テレビ朝日系（ANN）,「殺された…」自動運転モードで着替えか　正面衝突で1歳児死亡　運転手「記憶ない」,https://news.yahoo.co.jp/articles/464294c7b0eef4e7ca5a2f63166b175ef6e5fe86,4/25(金) 15:54
