scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-27,00:05,TTL,総合,1,ほ・とせなNEWS,”一重まぶた”を気にしていた学生時代…→しかし、現在の姿に「垢抜けすごい」「原石だったってことだ」「努力すごいな」,https://news.yahoo.co.jp/articles/888e587bdf4d052ee40845adcb149b564f572cce,4/26(土) 9:00
2025-04-27,00:05,TTL,総合,2,ABEMA TIMES,「後ろから首を絞められ失神」芸能活動の裏にあった壮絶ないじめ…元子役・細山くんが明かす苦悩と母・みな姉の支え,https://news.yahoo.co.jp/articles/58c012a6f20df4ce84df70630e909b0ad3648bc5,4/26(土) 11:02
2025-04-27,00:05,TTL,総合,3,西スポWEB OTTO！,夫は人気アイドルグループメンバー…30歳女優〝突然の発表〟に祝福の声「おめでとうございます」「楽しみにしています！」「幸せをありがとう」,https://news.yahoo.co.jp/articles/0306349061b5b401709801877830b309af5ac514,4/26(土) 21:01
2025-04-27,00:05,TTL,総合,4,ねとらぼ,8歳兄が0歳赤ちゃんを寝かしつけ → 2年後は……　涙が出るほど尊い光景に「眼福」「素敵すぎる」　さらに1年後、ママに話を聞いた,https://news.yahoo.co.jp/articles/8a5079ee6bd26420d8047f9a066f774e1f717dc4,4/26(土) 21:30
2025-04-27,00:05,TTL,総合,5,中日スポーツ,うずくまる永野芽郁に5600件以上のコメントが殺到「待っています」「何かの間違いであって」のほか「コメ欄、閉じたほうが良い」の声も,https://news.yahoo.co.jp/articles/159679cb449e7e66dfcab47ee18549dd1ec4f0a6,4/25(金) 21:41
2025-04-27,00:05,TTL,総合,6,CNN.co.jp,バージニア・ジュフリーさん死亡、４１歳　米富豪や英王子からの性被害告発,https://news.yahoo.co.jp/articles/e20154d52d99208f687025ec54899a23a41e66ce,4/26(土) 12:54
2025-04-27,00:05,TTL,総合,7,ねとらぼ,ママ「昔は可愛かった」→娘は疑っていたが……　1171万再生された当時の姿に「女優レベルやん」「元モデルは強すぎる」,https://news.yahoo.co.jp/articles/bca774c9862a0b3eb1bb9fd2bc203561b0f83d2e,4/26(土) 19:45
2025-04-27,00:05,TTL,総合,8,NBS長野放送,水門に車が衝突　19歳と20歳の自動車整備科の訓練生4人が死亡　同乗3人の死因は多発外傷、外傷性出血性ショック、出血性ショック　かなりのスピード出していたか,https://news.yahoo.co.jp/articles/33fa89a3d9e2490529bda193631dec55e27e6438,4/26(土) 20:01
2025-04-27,00:05,TTL,総合,9,ファイナンシャルフィールド,【令和7年最新】「3万円給付金」の申請はお済みですか？「価格高騰重点支援給付金」の支給がスタートしています！,https://news.yahoo.co.jp/articles/36b79abd7a94ff818aec651a681afa893c511c51,4/24(木) 8:20
2025-04-27,00:05,TTL,総合,10,中日スポーツ,名古屋グランパス新社長、マンC・デブルイネ獲得に「可能性を排除するものではない」ニヤリ　トヨタ出身者でない就任は久米一正さん以来,https://news.yahoo.co.jp/articles/11a5568f190497724189cf091616e6ec619718ed,4/26(土) 18:36
