scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-27,14:07,life,ライフ,1,ほ・とせなNEWS,”一重まぶた”を気にしていた学生時代…→しかし、現在の姿に「垢抜けすごい」「原石だったってことだ」「努力すごいな」,https://news.yahoo.co.jp/articles/888e587bdf4d052ee40845adcb149b564f572cce,4/26(土) 9:00
2025-04-27,14:07,life,ライフ,2,ほ・とせなNEWS,じいじから頼まれたおつかい。　しかしメモをよく見ると…「おじいちゃん最高」「ドキドキしちゃう」「このクイズ楽しかった」の声,https://news.yahoo.co.jp/articles/16d20e5bff6d194aec88869fec84f1ae6b0397e8,4/27(日) 10:00
2025-04-27,14:07,life,ライフ,3,ねとらぼ,8歳兄が0歳赤ちゃんを寝かしつけ → 2年後は……　涙が出るほど尊い光景に「眼福」「素敵すぎる」　さらに1年後、ママに話を聞いた,https://news.yahoo.co.jp/articles/8a5079ee6bd26420d8047f9a066f774e1f717dc4,4/26(土) 21:30
2025-04-27,14:07,life,ライフ,4,ファイナンシャルフィールド,「小学校教員」の給料を時給に換算するといくら？新任の先生と校長先生の時給はどれぐらい違う？,https://news.yahoo.co.jp/articles/1e034459547dfb1b5924258b37113a4bf6e91744,4/27(日) 10:50
2025-04-27,14:07,life,ライフ,5,ねとらぼ,“食べよう”と思っていたヤマメを、ドラム缶で育て始めて4年後……　驚きの姿に「でっけえ」「もう家族ですねぇ」,https://news.yahoo.co.jp/articles/ca2e4e22efbc224999fcd47fa3cc1f99de8e7ff1,4/27(日) 8:35
2025-04-27,14:07,life,ライフ,6,ファイナンシャルフィールド,「エミレーツ航空」の「ビジネスクラス」に乗ったという友人。東京からドバイで「約70万円」と聞いたのですが「エコノミークラス」と料金はどれくらい違うのでしょうか？また、サービスの違いはどこにあるのでしょうか？,https://news.yahoo.co.jp/articles/c1177e9f7c48cbe8a07bdeae21f5c5dd6bfd4ee7,4/27(日) 12:20
2025-04-27,14:07,life,ライフ,7,ねとらぼ,「え？」「思ってたのと違うww」　息子のアイロンビーズ→なぜか夫がドハマりして……　完成させた“作品”に驚き「母からしたら1番需要ある」,https://news.yahoo.co.jp/articles/922bd12bc58cb63650fda37f232ee4908c8cdaa9,4/26(土) 8:45
2025-04-27,14:07,life,ライフ,8,ねとらぼ,ママ「昔は可愛かった」→娘は疑っていたが……　1171万再生された当時の姿に「女優レベルやん」「元モデルは強すぎる」,https://news.yahoo.co.jp/articles/bca774c9862a0b3eb1bb9fd2bc203561b0f83d2e,4/26(土) 19:45
2025-04-27,14:07,life,ライフ,9,ファイナンシャルフィールド,クレジットカードで買い物したら「暗証番号」の入力を求められてビックリ！ 今までは「レシートにサイン」してたけど、サイン記入は廃止されたって本当？ 理由と注意点を解説,https://news.yahoo.co.jp/articles/f5d12c24fcd5f827cad2e4c46922cae8192d033c,4/27(日) 13:20
2025-04-27,14:07,life,ライフ,10,Hint-Pot,「このあと風呂だよって言ったあとの顔」　ハスキー犬の表情が豊かすぎると話題に　「ちょっと後悔してそう」,https://news.yahoo.co.jp/articles/f54bcc7cacd57be5b54c6e3727f6c44e983739b7,4/27(日) 8:30
2025-04-27,14:07,life,ライフ,11,ENCOUNT,リサイクルショップで100円で購入→6万円に　掘り出し物発掘した目利きにネット騒然「夢がある」「すごい幸運」,https://news.yahoo.co.jp/articles/5648199005e92e62c9288cf5f4fe4d2b24416446,4/24(木) 18:14
2025-04-27,14:07,life,ライフ,12,ねとらぼ,「この手のパンツの最高峰」　ユニクロの“3990円新作パンツ”に称賛続出　「神シルエット」「これは名品」,https://news.yahoo.co.jp/articles/1d31c2fad2c5df9892b4e0e0c458d10a0428bf1f,4/27(日) 8:10
2025-04-27,14:07,life,ライフ,13,読売新聞オンライン,ボディービル世界大会で優勝したのは長崎市の「筋肉インフルエンサー」…高齢者施設でも体操指導「継続が大事」,https://news.yahoo.co.jp/articles/a390093aa0955d92e93bf5049e0d4218259521fc,4/27(日) 13:10
2025-04-27,14:07,life,ライフ,14,ねとらぼ,くたびれたユニクロのトレーナー、余った毛糸をザクザク縫っていくだけで……　「なんて素敵」驚きのリメイクに「これならできそう！」,https://news.yahoo.co.jp/articles/3fbe24abfa9ac80c06013c4316ed3788102f6ce8,4/27(日) 12:00
2025-04-27,14:07,life,ライフ,15,まいどなニュース,麦茶色の尿、緑に染まるオムツ「気にしすぎ」と笑われても母は諦めず　突き止めた息子の病は「アルポート症候群」　広げたSNSの輪が患者会設立へ,https://news.yahoo.co.jp/articles/f81ca7e7e858387a49fd1e20dbfde3f70ae888ab,4/26(土) 7:00
2025-04-27,14:07,life,ライフ,16,ファイナンシャルフィールド,親から1万円の残高が入った「Suica定期券」を「借りる」予定です。定期券ではなく残高を使うだけなら「問題」はないですよね？,https://news.yahoo.co.jp/articles/f593721ed95332b3d48cd53811ef3b28f016009a,4/27(日) 12:04
2025-04-27,14:07,life,ライフ,17,ファイナンシャルフィールド,マイナ保険証の「登録解除」が増えているそうです。「紙の保険証」に戻すと医療費は高くなりますか？,https://news.yahoo.co.jp/articles/e08fcb0d7be441458e4f48d4716eaec6a84d59c1,4/26(土) 14:10
2025-04-27,14:07,life,ライフ,18,ねとらぼ,すやすやと眠る子犬を見つけた子猫→その直後……　「なんてこった！」「まさに奇跡」驚きの行動が260万再生【海外】,https://news.yahoo.co.jp/articles/6a5242e22aa8dc6a8c85a716fdc19e7600959163,4/27(日) 8:50
2025-04-27,14:07,life,ライフ,19,ファイナンシャルフィールド,生涯独身を貫く予定のアラフォーです。「おひとりさま」で年金「月6万円」でも暮らしていけますか？ 「食費や冷暖房費」は削るべきでしょうか？,https://news.yahoo.co.jp/articles/c2c9cb1fc0aac79e013e4a987c0d5dead2e12ae4,4/27(日) 13:10
2025-04-27,14:07,life,ライフ,20,ファイナンシャルフィールド,40代で共働きですが、「生活費」を見直したところ支出が月「40万円」でした。同じような世帯の「平均支出」はいくらくらいでしょうか？,https://news.yahoo.co.jp/articles/7c61fda4789298b1d9adcc99ec3554541f65628c,4/27(日) 13:00
2025-04-27,14:07,life,ライフ,21,ファイナンシャルフィールド,「コンビニ」の「スーパーバイザー」としてエリア統括をしている友人。「400万円は稼げるよ」と話していたのですが、相場はどのくらいなのでしょうか？,https://news.yahoo.co.jp/articles/37509701269836eab587b7aeb712e61be5a56593,4/27(日) 12:50
2025-04-27,14:07,life,ライフ,22,メディカルドック,「うつ病の人が好む色」はご存知ですか？緩和する色も解説！【医師監修】,https://news.yahoo.co.jp/articles/875f60fbc11da1246ee2fcb9cd430ba6494e7ac8,4/22(火) 19:30
2025-04-27,14:07,life,ライフ,23,ねとらぼ,41歳2児の母「いつのまにかおばさんになってた」→昔の写真を見た息子たちは……　絶句の展開と“新たなチャレンジ”に励ましの声「自慢の母じゃ！」,https://news.yahoo.co.jp/articles/944e559ba47bed1cf3ec92fe5d06a4c141627b36,4/26(土) 17:35
