scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-27,10:34,domestic,国内,1,共同通信,男児、電車と接触していない可能性と警察,https://news.yahoo.co.jp/articles/2c6826b367026e3b6e9c437af39d5d6fd3b2933e,4/27(日) 0:11
2025-04-27,10:34,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「雨が降ったら傘をさす。雨がやんだら傘をたたむ」　原則1年間の食料品消費税ゼロ　当面の給付措置も検討,https://news.yahoo.co.jp/articles/83fefb932cd7fb15a7af52797e3920db6c0cab29,4/27(日) 8:25
2025-04-27,10:34,domestic,国内,3,スポーツ報知,「急に変わったかのように印象づけすることはフェアじゃない」…立憲・野田佳彦代表「日曜報道」で「消費減税案」批判の国民民主・榛葉賀津也幹事長に反論,https://news.yahoo.co.jp/articles/e24dd20321b63424fcdf03a7c94f2c08e39cb238,4/27(日) 8:42
2025-04-27,10:34,domestic,国内,4,毎日新聞,JR横須賀線で事故、7歳男児が重傷　パジャマ姿で1人線路歩く,https://news.yahoo.co.jp/articles/c440ca288b36eddfc2b0817dd0cfbdc2070aaf49,4/27(日) 8:23
2025-04-27,10:34,domestic,国内,5,スポーツ報知,「何よりも安全が第一、それが大前提です」…「サンモニ」膳場貴子アナ、大阪・関西万博へ提言,https://news.yahoo.co.jp/articles/ceb8f2ba4f79915c7852d52fa54e334194abeaba,4/27(日) 9:17
2025-04-27,10:34,domestic,国内,6,共同通信,運転男性の父、車の購入悔やむ　4人死亡の水門衝突事故,https://news.yahoo.co.jp/articles/4c0433dc00508b8222b460b2431638cbfe64a204,4/25(金) 16:08
2025-04-27,10:34,domestic,国内,7,弁護士JPニュース,「生活保護を受けたら不利益がありますか？」AIの回答は“間違いだらけ”だった…実務家が語る“現実”とは,https://news.yahoo.co.jp/articles/7fa62a405015cba41341542085066a399faea0f0,4/27(日) 9:20
2025-04-27,10:34,domestic,国内,8,朝日新聞,89歳医師の寄付2億円ではしご車完成　車体はベンツ、ドイツ製,https://news.yahoo.co.jp/articles/d45e119986d7d2bdcdb29a62eaa098214ea3a475,4/27(日) 9:32
2025-04-27,10:34,domestic,国内,9,弁護士JPニュース,「料金について確認したい人は『1』を」自動音声ガイダンスに従ったら… “電話犯罪”対策も突破する詐欺犯の驚がく手口,https://news.yahoo.co.jp/articles/5343b450bd24b9123fc803b49b275f667d75ba98,4/27(日) 9:00
2025-04-27,10:34,domestic,国内,10,CBCテレビ,「国の政策がコロコロ変わって本当に困る」 コメ価格高騰で異変 増産は難しく輸入米を売るしかない…アメリカ米の味は?【大石邦彦が現場取材】,https://news.yahoo.co.jp/articles/24a0fe3052824877ca8849ee6157e29eebc6e10e,4/27(日) 8:03
2025-04-27,10:34,domestic,国内,11,スポニチアネックス,大阪・関西万博　“目玉”「空飛ぶクルマ」の運航中止を発表　27日飛行予定だった,https://news.yahoo.co.jp/articles/93e35f4d4d4634735d7bcd36dc8ee7577ab556fd,4/27(日) 9:06
2025-04-27,10:34,domestic,国内,12,FNNプライムオンライン,120キロ出ていたか…自動車整備科の19歳と20歳の訓練生4人死亡　堤防道路から転落、水門に衝突　専門家「出すスピードとしては危険すぎる」,https://news.yahoo.co.jp/articles/89bc74b438bced8a72b7ee88ac8d3ab9878de080,4/25(金) 22:02
2025-04-27,10:34,domestic,国内,13,共同通信,東北道の逆走事故、意識不明の3人が死亡,https://news.yahoo.co.jp/articles/bbd13a1a3d7874a52a38cc7cebb4c3174e28a93c,4/27(日) 3:38
2025-04-27,10:34,domestic,国内,14,共同通信,水門衝突事故、3人の死因判明　長野・飯田,https://news.yahoo.co.jp/articles/f9ec845b6487900f6d5803dc601289d10be170c2,4/26(土) 19:46
