scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-27,04:05,local,地域,1,NBS長野放送,水門に車が衝突　19歳と20歳の自動車整備科の訓練生4人が死亡　同乗3人の死因は多発外傷、外傷性出血性ショック、出血性ショック　かなりのスピード出していたか,https://news.yahoo.co.jp/articles/33fa89a3d9e2490529bda193631dec55e27e6438,4/26(土) 20:01
2025-04-27,04:05,local,地域,2,中国新聞デジタル,宮島口のもみじまんじゅう店「おきな堂」5月末に閉店へ　観光客は過去最多なのになぜ？,https://news.yahoo.co.jp/articles/648a0ffd58826539dcca9fde1e488e48c66b0c57,4/26(土) 11:31
2025-04-27,04:05,local,地域,3,中京テレビＮＥＷＳ,「金請求してくるやつは恨まれる」「グサッって刺したくなるくらい恨んでるから」　修繕費用の請求を断念させようと瀬戸市職員を脅迫か　名古屋大学職員の男 再逮捕,https://news.yahoo.co.jp/articles/de5ef32e6d85d3bb2ce7520d82a52e213e1cb04b,4/27(日) 0:00
2025-04-27,04:05,local,地域,4,ｔｙｓテレビ山口,手術で誤った血管を切断・・・介助なしで外出できなくなる　男性（52）が3億円の損害賠償求め日本赤十字社を提訴、医師を刑事告訴の方針,https://news.yahoo.co.jp/articles/00b38839657baf6507072a10bf32ac922cda2012,4/25(金) 14:39
2025-04-27,04:05,local,地域,5,埼玉新聞,【速報】埼玉を震源とする小規模な地震発生　マグニチュード3・1　最大震度1,https://news.yahoo.co.jp/articles/0e1afc0fc16bdfc2bdc8be340730af9c9a17ee71,4/26(土) 20:53
2025-04-27,04:05,local,地域,6,新潟ニュースNST,“落書き”の代償は大きく…国の重要文化財“萬代橋”などに落書きした疑いで相模原市の19歳男2人を再逮捕　免許合宿で新潟市に滞在中…,https://news.yahoo.co.jp/articles/724805468ee01657b720905734555c086f89d35a,4/24(木) 15:22
2025-04-27,04:05,local,地域,7,京都新聞,京都大学、食堂やカフェからお茶の無料サービスが消える　「苦渋の決断」その理由は,https://news.yahoo.co.jp/articles/02d9c1863ac8f778f5c35247b07019ebd33d2025,4/26(土) 15:01
2025-04-27,04:05,local,地域,8,福島中央テレビ,【速報】福島市の国道4号で乗用車4台が絡む事故　6人がけがか・福島県,https://news.yahoo.co.jp/articles/af36c54232f60b164fe8b9f26124e7d2ca43bf5d,4/27(日) 0:20
2025-04-27,04:05,local,地域,9,埼玉新聞,【速報】埼玉でクマ出没、同時刻に相次ぐ　体長1・5メートルと1メートル　近くに学校や公園も,https://news.yahoo.co.jp/articles/0659ff97b9d1a3373fffc9a63544dff7f37aab94,4/26(土) 15:29
2025-04-27,04:05,local,地域,10,UTYテレビ山梨,他人の土地の樹木23本の枝を伐採　器物損壊容疑で中国国籍の4人逮捕　山梨,https://news.yahoo.co.jp/articles/55123795150fe8a407165954711b5e1d466e4cd5,4/26(土) 20:46
2025-04-27,04:05,local,地域,11,静岡朝日テレビ,「人が倒れている 擦り傷があって震えている」富士山単独登山の中国人男性が体調を崩して下山できなくなり 静岡県警の山岳遭難救助隊が救助に,https://news.yahoo.co.jp/articles/1d7829eeb602196a4aaf53b189f7a4897df900e4,4/26(土) 18:04
2025-04-27,04:05,local,地域,12,読売テレビ,【速報】高校1年生の女子生徒が植え込みで倒れて見つかり死亡　校舎5階の窓から飛び降りか　神戸市,https://news.yahoo.co.jp/articles/0d9b8aae54ef13aacbac782b6237de07abf44946,4/25(金) 17:52
2025-04-27,04:05,local,地域,13,ＡＴＶ青森テレビ,秋田県発注の工事をめぐり青森県五所川原市の業者の社長らを逮捕,https://news.yahoo.co.jp/articles/81e054ae6c62dac6dbbee87e6c7a5237cfda6e32,4/26(土) 20:32
2025-04-27,04:05,local,地域,14,MBSニュース,【万博】え？GW期間中の東ゲート　満員だった朝9時入場枠が全て「空いている」、西ゲートは「満員」　GW期間は予約枠拡大「ゲート運用状況みて」,https://news.yahoo.co.jp/articles/de44e4ba32b4288b7835b0348f52f8ba52e2c54a,4/25(金) 9:38
2025-04-27,04:05,local,地域,15,NBS長野放送,「言葉が出ない…」自動車整備科の19歳と20歳の男性4人死亡　水門に車が衝突　友人が涙ながらに「もう一回一緒にバレーしたかった」,https://news.yahoo.co.jp/articles/9b4ede98982a1704ba86eec4e125389ca58064bf,4/25(金) 18:55
2025-04-27,04:05,local,地域,16,khb東日本放送,【速報】宮城・岩沼市　女性保育士殺害事件　死体遺棄の疑いで２１歳の男を逮捕,https://news.yahoo.co.jp/articles/60219dfead60abdd61c6fb6f5745a41c0ded4320,4/26(土) 15:27
2025-04-27,04:05,local,地域,17,京都新聞,民家4棟が燃え、女性の遺体が見つかる　近隣住民と消防隊員も負傷,https://news.yahoo.co.jp/articles/89685b21e1b25ec4c1b173256bfede1291cd6df1,4/26(土) 21:27
2025-04-27,04:05,local,地域,18,九州朝日放送,ペットカメラに男の姿が！同僚女性の部屋に侵入し下着など盗もうとした疑い　男を逮捕,https://news.yahoo.co.jp/articles/2baf431f922ed487f6cf48cbee131ffdd0c2ad2d,4/22(火) 5:30
2025-04-27,04:05,local,地域,19,読売テレビ,【速報】「バスを急に100台用意できない、その場で待っていただく必要」一夜明け万博協会が見解表明　大阪メトロ・中央線が一時運転見合わせ　約4000人が夢洲駅に滞留「情報連携、改善を図る」,https://news.yahoo.co.jp/articles/de93d0548123768e5718375c2df92ea9c8708795,4/23(水) 9:45
2025-04-27,04:05,local,地域,20,静岡放送（SBS）,静岡・富士市の海辺で男性の遺体見つかる 警察が身元確認進める=静岡県警,https://news.yahoo.co.jp/articles/61e8a7f66cec8a4b3d7c07144be9fb45f0cb372d,4/27(日) 2:29
2025-04-27,04:05,local,地域,21,UTYテレビ山梨,【速報】「車が燃え建物に燃え移りそう」　甲府市役所の駐車場で火事,https://news.yahoo.co.jp/articles/558e3f4e11cd88dd9779772b3cc7518403693c8b,4/26(土) 22:01
2025-04-27,04:05,local,地域,22,ＳＢＣ信越放送,「日本に来るために100万円以上の借金」増加するベトナム人犯罪　在留資格失ない不法残留状態は1万人以上…技能実習生はなぜ失踪するのか　その背景にあるものとは?長野,https://news.yahoo.co.jp/articles/df7844ea42edafdf26682d2595a0592146540d6f,4/26(土) 15:02
2025-04-27,04:05,local,地域,23,ＳＢＣ信越放送,【速報】「信じたくない」水門衝突事故…4人全員の死亡確認　重体だった1人が24日深夜に死亡　4人は技術専門校の訓練生…昼休みで外出か　長野県飯田市,https://news.yahoo.co.jp/articles/0403a553ee40a558a4cf271c9421af95edd69af6,4/25(金) 2:19
2025-04-27,04:05,local,地域,24,南日本新聞,107人死亡の尼崎脱線事故　2両目に乗っていた私は「地獄絵図」を見た。20年たった今伝えたい、命の尊さ,https://news.yahoo.co.jp/articles/b79238ca86e9030d07cd710a105803b7df3ba052,4/18(金) 11:56
2025-04-27,04:05,local,地域,25,茨城新聞クロスアイ,男性はねられ重傷　ひき逃げ容疑で男逮捕　茨城県警土浦署,https://news.yahoo.co.jp/articles/eba628a9b4c03210ba39ce6c5f71b62d21893f6a,4/26(土) 21:10
2025-04-27,04:05,local,地域,26,テレビ新広島,カープのドラ１佐々木泰選手　全体練習に復帰,https://news.yahoo.co.jp/articles/9faba21434ee4de4c893dc78d852f16a9dba7889,4/26(土) 18:41
2025-04-27,04:05,local,地域,27,ＳＢＣ信越放送,【こども未来】都大路優勝!長野東高校駅伝部に期待の新入生「長野東に憧れて入部」,https://news.yahoo.co.jp/articles/32a5930dc4f132078b2278248f7bcd71b6bcfa53,4/26(土) 16:29
2025-04-27,04:05,local,地域,28,ＢＳＮ新潟放送,27日（日）は北海道などで急な“どしゃ降り”など天気の急変に注意　28日（月）は九州・四国・近畿・関東など広い範囲で雨? 【3時間ごとの雨のシミュレーション・26日午後9時現在】,https://news.yahoo.co.jp/articles/cba7e3d98571c480ddf3d8abbfbc9f56a2e99f10,4/26(土) 21:02
2025-04-27,04:05,local,地域,29,RSK山陽放送,19年ぶり「ブルーインパルス」が27日善通寺上空を飛行「何時ごろ」「どこを」通過?天気はどうなる?【香川】,https://news.yahoo.co.jp/articles/d7b0141eda31301179b75182a85103bca8f8e657,4/25(金) 20:02
2025-04-27,04:05,local,地域,30,MRO北陸放送,中型バイク水田に落ち 運転していた男性が死亡,https://news.yahoo.co.jp/articles/36e3c84f2915612fd6027806e1499bd7ed8456d3,4/26(土) 20:42
2025-04-27,04:05,local,地域,31,MRO北陸放送,「まだ支援が必要」MAN WITH A MISSION トーキョー・タナカさんの訴え そして能登を支えるボランティアの今,https://news.yahoo.co.jp/articles/bf8c40ad7d16ba32b9921f7300fd7f8e7622e067,4/26(土) 8:16
2025-04-27,04:05,local,地域,32,新潟ニュースNST,「女性が殴られている。早く来てくれ」16歳の男子高校生が40代女性を複数回殴ったうえ包丁を振り下ろす　殺人未遂で現行犯逮捕　新潟・見附市,https://news.yahoo.co.jp/articles/f86ecfa3d05af8f9e9cef268bcf83b9f6b53e016,4/21(月) 22:34
2025-04-27,04:05,local,地域,33,千葉日報オンライン,車と自転車衝突、10代とみられる男性重傷　搬送時に意識不明　千葉市美浜区,https://news.yahoo.co.jp/articles/88f51f643ae60ab2860244de6bdfb4c2f4858cf2,4/26(土) 18:50
2025-04-27,04:05,local,地域,34,新潟日報,「椅子引き」絶対にやめて！ いたずらが重大事故に発展、首骨折に下半身まひ、障害が残る場合も…被害を受けた人や医師に聞く危険性,https://news.yahoo.co.jp/articles/d2051568fe1527089489bf3b6b14cd72fc588e42,4/26(土) 8:02
2025-04-27,04:05,local,地域,35,埼玉新聞,【速報】窓ガラス割って住宅侵入図る…男が逃走　埼玉・川口　県内で被害多発　川越や鴻巣でも　県警が防犯対策の強化を呼びかけ,https://news.yahoo.co.jp/articles/aff040cc477a3c533f29c72551b44085038925ef,4/25(金) 7:37
2025-04-27,04:05,local,地域,36,OHK岡山放送,【速報】ブルーインパルスが県内でテスト飛行…２７日に展示飛行へ　パイロットの１人は坂出市出身【香川】,https://news.yahoo.co.jp/articles/986fdd5c89965dbfa04795dac412a6cea7309ca1,4/26(土) 13:34
