scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-27,16:06,TTL,総合,1,ほ・とせなNEWS,”一重まぶた”を気にしていた学生時代…→しかし、現在の姿に「垢抜けすごい」「原石だったってことだ」「努力すごいな」,https://news.yahoo.co.jp/articles/888e587bdf4d052ee40845adcb149b564f572cce,4/26(土) 9:00
2025-04-27,16:06,TTL,総合,2,日刊スポーツ,ロバーツ監督が佐々木朗希称賛「前より明らかにストライク取れている」メジャー最多93球３失点,https://news.yahoo.co.jp/articles/ccbb36557d528c3a700eef3c1ed10e2eef9dffa3,4/27(日) 14:28
2025-04-27,16:06,TTL,総合,3,スポーツ報知,実は結婚していた！３３歳美人モデルの近影が「色っぽい」「大人の女性」「いつまでも最高」…夫は３歳年下俳優,https://news.yahoo.co.jp/articles/2830f702cc5caf68da2958637418531ae7cb2799,4/27(日) 12:45
2025-04-27,16:06,TTL,総合,4,日刊スポーツ,元ジャンポケ斉藤慎二被告「ハイ、ありがたいです」バウムクーヘン販売に数百人超　持ちネタも披露,https://news.yahoo.co.jp/articles/4959b8cac72455cf837d77399b408d978648e8b3,4/27(日) 12:48
2025-04-27,16:06,TTL,総合,5,デイリースポーツ,「二宮金次郎の末裔」と結婚した人気女優　美男美女で話題の夫妻→スーパーの野菜も１円単位で割り勘「夫の給料も貯金も知らない」,https://news.yahoo.co.jp/articles/ec2f49cf746124371a6ed71bdcc67f8e9bd323ed,4/27(日) 14:15
2025-04-27,16:06,TTL,総合,6,デイリースポーツ,岸博幸氏　お米高騰→スーパーに備蓄米ない理由　農水省の落札ルールが不可解　謝罪大臣が輸入米ダメ「理解不能です」　たけし「いつまでやってんだ」,https://news.yahoo.co.jp/articles/5dd52a63206ab53458e429c7fb8f0378e79f7327,4/27(日) 14:46
2025-04-27,16:06,TTL,総合,7,スポーツ報知,元国民的アイドルの顔に傷が…自転車で転倒　ファンは驚き「めちゃめちゃ心配です」「気をつけてね！これからは」,https://news.yahoo.co.jp/articles/0547a1b327af8b67368938b9ad426d50d8be8e5a,4/27(日) 15:05
2025-04-27,16:06,TTL,総合,8,時事通信,トランプ氏、服装規定従わず　教皇葬儀に青いスーツ姿,https://news.yahoo.co.jp/articles/1192b31efe30e91c055a3b822d126b25ca6eb9cd,4/27(日) 6:13
2025-04-27,16:06,TTL,総合,9,デイリースポーツ,超大物歌手、カラオケで自分の大ヒット曲を熱唱→「６５点」衝撃事件　場の空気凍る「みんな顔を背けましたね」,https://news.yahoo.co.jp/articles/8b8abb9e0ab925c1077956b1fbf7f0f1397489c6,4/27(日) 12:46
2025-04-27,16:06,TTL,総合,10,スポニチアネックス,Dバックス・スアレスが4打席連続アーチ！1試合4発は史上19人目　両リーグ最速10号もチームは4連敗,https://news.yahoo.co.jp/articles/268e4cbdb201637c539b24686acc0925f906c23d,4/27(日) 13:24
2025-04-27,16:06,TTL,総合,11,スポーツ報知,大宮エリーさん、３月に自身のＳＮＳで公開した最後の姿…２３日に病死　享年４９,https://news.yahoo.co.jp/articles/b0e0f48d814e66c2af5d782fb0ab05a38cdf78dc,4/27(日) 7:46
2025-04-27,16:06,TTL,総合,12,ほ・とせなNEWS,じいじから頼まれたおつかい。　しかしメモをよく見ると…「おじいちゃん最高」「ドキドキしちゃう」「このクイズ楽しかった」の声,https://news.yahoo.co.jp/articles/16d20e5bff6d194aec88869fec84f1ae6b0397e8,4/27(日) 10:00
2025-04-27,16:06,TTL,総合,13,スポニチアネックス,田中裕二　自転車の交通違反の反則金に「大きな道路の車道を走るってなったら危ないし。考えられない」,https://news.yahoo.co.jp/articles/7f2db018fe8331fcc1a008d4f8ad791c67c56e34,4/27(日) 14:37
2025-04-27,16:06,TTL,総合,14,デイリースポーツ,佐々木朗希　まさかのプレーボール被弾　初球をバックスクリーンに運ばれる　マウンドでぼうぜん　六回途中３失点で降板　初勝利はまたも持ち越し,https://news.yahoo.co.jp/articles/8481e9ad641a2ae35ee56b0e7a722a5afc0b8b0f,4/27(日) 10:11
2025-04-27,16:06,TTL,総合,15,スポーツ報知,元「かまいたち」美人マネ、突然の報告に驚きの声「うおおおまじか！」「ビックリしました」,https://news.yahoo.co.jp/articles/fc00be4878e1ba1ce191126a130d5e4d76bc7238,4/27(日) 5:27
2025-04-27,16:06,TTL,総合,16,OHK岡山放送,【情報更新】航空自衛隊「ブルーインパルス」善通寺市での展示飛行中止に【香川】,https://news.yahoo.co.jp/articles/994bf2042fce7532436f5e4619d04069465b02e7,4/27(日) 13:03
2025-04-27,16:06,TTL,総合,17,CoCoKARAnext,「不公平だ」初勝利ならずも際立った佐々木朗希の“異質さ”　打たれた強打者クルーズも翻弄した「消えてなくなる魔球」,https://news.yahoo.co.jp/articles/55c7c34d595694f7b851eaee61db78f06e15213c,4/27(日) 12:48
2025-04-27,16:06,TTL,総合,18,日刊スポーツ,【悼む】大宮エリーさん「ガッカリさせると悪いと思って」東大、電通…隠していた華麗な経歴,https://news.yahoo.co.jp/articles/1fa71dad18077733d0ebafe2b431524922941ff8,4/27(日) 7:00
2025-04-27,16:06,TTL,総合,19,スポニチアネックス,大宮エリーさん訃報に芸能界から追悼の声　松尾貴史「こんなに早い別れが来るとは」宮沢りえ「大好きだよ」,https://news.yahoo.co.jp/articles/8359cc5e062810868ca9abfe3db8b3656f79d581,4/27(日) 8:14
2025-04-27,16:06,TTL,総合,20,中国新聞デジタル,自閉症の息子、痴漢扱いで通報されショック　ヘルプマークあったのに　発達障害の特性、誤認されるケースも,https://news.yahoo.co.jp/articles/8b8b4d60074b0d64edf8639693897c368810cba3,4/27(日) 11:31
2025-04-27,16:06,TTL,総合,21,スポニチアネックス,長嶋一茂　オーナー務める麻布十番の飲食店「潰しちゃった」ワケ「俺、客来ても…」,https://news.yahoo.co.jp/articles/c67199840eefb2c038ea2d110b42f58acded6241,4/27(日) 12:21
2025-04-27,16:06,TTL,総合,22,ふたまん＋,「アドリブだったとは!」誰もが知っているのに「実は作中であまり使われていない名セリフ」,https://news.yahoo.co.jp/articles/6b90cc0b8b80b5454fc559623553fd3fc30586dd,4/27(日) 11:51
2025-04-27,16:06,TTL,総合,23,中日スポーツ,えなこ、見える？見えない！？『絶妙ショット』公開に…「この見せ具合、最高」「ズームして」「きゃーきゃー」,https://news.yahoo.co.jp/articles/c2fc2f551d20256527b19e0e9b103f4edb1321e1,4/27(日) 11:50
2025-04-27,16:06,TTL,総合,24,スポニチアネックス,「ジャンポケ」斉藤被告　群馬でバウムクーヘン販売　行列客に真摯に対応,https://news.yahoo.co.jp/articles/13a23a3f48d8cb5303ebe5835f23c3bc91c8d60f,4/27(日) 13:44
2025-04-27,16:06,TTL,総合,25,産経新聞,ゼレンスキー氏が襟付き上着でローマ教皇葬儀に参列　スーツ封印のまま「戦争終わるまで…」,https://news.yahoo.co.jp/articles/278b7585fd6e0f8c84c0b63953c97a7355187e6c,4/26(土) 17:49
2025-04-27,16:06,TTL,総合,26,オリコン,“投資家”桐谷さん、最近買った銘柄は？　写真で説明「早く気づいた人ほど利益が出ます」,https://news.yahoo.co.jp/articles/f26801576d1d04b1308b51f1ab879b8e57c34120,4/27(日) 13:42
2025-04-27,16:06,TTL,総合,27,スポニチアネックス,高校生の子供2人を育てる58歳イケメン俳優　シングルファーザーは想定内…元妻との結婚時の約束とは,https://news.yahoo.co.jp/articles/9ba4a98208ba73ca4972dadf2403cc4d3e88fbc1,4/27(日) 11:23
2025-04-27,16:06,TTL,総合,28,ねとらぼ,8歳兄が0歳赤ちゃんを寝かしつけ → 2年後は……　涙が出るほど尊い光景に「眼福」「素敵すぎる」　さらに1年後、ママに話を聞いた,https://news.yahoo.co.jp/articles/8a5079ee6bd26420d8047f9a066f774e1f717dc4,4/26(土) 21:30
2025-04-27,16:06,TTL,総合,29,ねとらぼ,49歳病没の大宮エリーさん、生前開催の個展で「体調も万全でなかったので不安」　3カ月前には苦しげな姿も「声が出にくい」,https://news.yahoo.co.jp/articles/d843f8b353519f05051871854018751d1d3d8336,4/27(日) 11:40
2025-04-27,16:06,TTL,総合,30,FNNプライムオンライン,「前から突然車が」東北道上りで“逆走車”男女3人死亡・負傷者多数…事故車両は「ぐちゃぐちゃに」　トラックなど6台絡む事故も発生　栃木・那須塩原市,https://news.yahoo.co.jp/articles/3d1801145f9e1290e3c4b6e71bae1f11fcaa1d64,4/27(日) 10:06
2025-04-27,16:06,TTL,総合,31,読売新聞（ヨミドクター）,［與真司郎さん］ゲイを告白「どんどん嫌われていく」　ファンの前で流した涙のワケ…公表後に生じた変化,https://news.yahoo.co.jp/articles/94f914383689ebc6c6f7b3f6e67b2911321bdf59,4/26(土) 17:10
2025-04-27,16:06,TTL,総合,32,スポニチアネックス,「彼ごはん」料理研究家　スペイン移住へ　長男は重度の先天性難聴「新しい挑戦の始まり」,https://news.yahoo.co.jp/articles/763ba27aa685bcc099a5d721305174f90f09d2ce,4/27(日) 15:06
2025-04-27,16:06,TTL,総合,33,スポニチアネックス,向井理　「たまに飲んだり」する人気芸人「変な所に連れていかれたり」「お店の真ん中に…置いてあって」,https://news.yahoo.co.jp/articles/c353cd2416f8e51d1ed3ba6cf16dc73c02371e02,4/27(日) 14:58
2025-04-27,16:06,TTL,総合,34,日刊スポーツ,【DeNA】バウアー両手広げてぶぜん　１回１死一、三塁、四球なのに松尾が二塁送球　本盗許す,https://news.yahoo.co.jp/articles/5e5dd90ab4a3cfb6bcd99a5efda44e5c1cffc867,4/27(日) 14:40
2025-04-27,16:06,TTL,総合,35,日刊スポーツ,スザンヌ、都内マンション売却資金元手に熊本で旅館購入　“驚きの金額”全て公開,https://news.yahoo.co.jp/articles/1702578a4549b17f9f454576fa121e4969c51b60,4/27(日) 11:15
2025-04-27,16:06,TTL,総合,36,東スポWEB,永野芽郁　自宅に泊めた韓国人俳優が８時間〝おかあさんといっしょ〟のミステリー,https://news.yahoo.co.jp/articles/4d6a5e1fc645d593eb3179a9d4891310e5ff0cc9,4/27(日) 5:16
2025-04-27,16:06,TTL,総合,37,ABEMA TIMES,科学的根拠のない“大地震予言”なぜ拡散する？あいまいなものほど広がる「デマの公式」,https://news.yahoo.co.jp/articles/c06ecff0c11ed687520d13b317c4a8414b065079,4/27(日) 11:16
