scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-27,11:35,TTL,総合,1,ほ・とせなNEWS,”一重まぶた”を気にしていた学生時代…→しかし、現在の姿に「垢抜けすごい」「原石だったってことだ」「努力すごいな」,https://news.yahoo.co.jp/articles/888e587bdf4d052ee40845adcb149b564f572cce,4/26(土) 9:00
2025-04-27,11:35,TTL,総合,2,スポーツ報知,元「かまいたち」美人マネ、突然の報告に驚きの声「うおおおまじか！」「ビックリしました」,https://news.yahoo.co.jp/articles/fc00be4878e1ba1ce191126a130d5e4d76bc7238,4/27(日) 5:27
2025-04-27,11:35,TTL,総合,3,東スポWEB,永野芽郁　自宅に泊めた韓国人俳優が８時間〝おかあさんといっしょ〟のミステリー,https://news.yahoo.co.jp/articles/4d6a5e1fc645d593eb3179a9d4891310e5ff0cc9,4/27(日) 5:16
2025-04-27,11:35,TTL,総合,4,スポーツ報知,大宮エリーさん、３月に自身のＳＮＳで公開した最後の姿…２３日に病死　享年４９,https://news.yahoo.co.jp/articles/b0e0f48d814e66c2af5d782fb0ab05a38cdf78dc,4/27(日) 7:46
2025-04-27,11:35,TTL,総合,5,デイリースポーツ,「空手って手出さねぇんじゃねえのか？」ＢＤ会見が大荒れ大乱闘　問題児喧嘩自慢のビンタ連発挑発に空手家ブチ切れハイキック炸裂で騒然,https://news.yahoo.co.jp/articles/8c499ce64cecb947a69c209a50bbad2048829657,4/27(日) 8:16
2025-04-27,11:35,TTL,総合,6,日刊スポーツ,【悼む】大宮エリーさん「ガッカリさせると悪いと思って」東大、電通…隠していた華麗な経歴,https://news.yahoo.co.jp/articles/1fa71dad18077733d0ebafe2b431524922941ff8,4/27(日) 7:00
2025-04-27,11:35,TTL,総合,7,ほ・とせなNEWS,じいじから頼まれたおつかい。　しかしメモをよく見ると…「おじいちゃん最高」「ドキドキしちゃう」「このクイズ楽しかった」の声,https://news.yahoo.co.jp/articles/16d20e5bff6d194aec88869fec84f1ae6b0397e8,4/27(日) 10:00
2025-04-27,11:35,TTL,総合,8,読売テレビ,【ナゼ】万博開幕後もネパール館の工事ストップ！「期日までに支払う」言葉信じて業者“持ち出し”も…一国の“政府”相手に「未払いリスクあると思わず」関係者が明かす裏側,https://news.yahoo.co.jp/articles/9ec88a4ea80d3fc8765e1632cc9df7b819978c3d,4/27(日) 9:00
2025-04-27,11:35,TTL,総合,9,イーファイト,“三十路ラウンドガール”高橋凛「むちむちに戻った！」コンテスト後”爆食い”、現在のボディは,https://news.yahoo.co.jp/articles/a51a7d75dc0af6b5f8de8b50421d2a667439765c,4/27(日) 0:16
2025-04-27,11:35,TTL,総合,10,スポーツ報知,作家で脚本家の大宮エリーさん死去　４９歳　病気のため…映画監督や画家など幅広く活躍　東大薬学部卒の異色経歴,https://news.yahoo.co.jp/articles/0e2f87084e21af06b0c1f865c82b039465fe096d,4/27(日) 0:38
2025-04-27,11:35,TTL,総合,11,スポニチアネックス,ヌートバーが珍記録達成　3、4月に先頭四球10個は61年以降のMLB新記録　侍戦士が選球眼で存在感,https://news.yahoo.co.jp/articles/0cec166428e2690c5b9cb423eb753e3694493268,4/27(日) 8:29
2025-04-27,11:35,TTL,総合,12,ゲキサカ,激闘“エル・クラシコ”を制したのはバルセロナ! 延長戦の末にレアルを下して4年ぶり32度目の優勝,https://news.yahoo.co.jp/articles/32cce4ad0cb20077a98555e42216fb904420920d,4/27(日) 8:08
2025-04-27,11:35,TTL,総合,13,theWORLD（ザ・ワールドWeb）,三笘薫が2戦連続弾で今季プレミア9ゴール目をマーク！　後半終了間際にヘディングを叩き込み、ブライトンの劇的逆転勝利に大きく貢献,https://news.yahoo.co.jp/articles/c00747e630811ecedb83d7de6118b291e000323a,4/27(日) 1:07
2025-04-27,11:35,TTL,総合,14,サンケイスポーツ,阪神・小幡竜平、「球児さんの引退試合を自分が壊してしまった」と悔やんだ男が5年越し借り返した！　球児虎の窮地救う超美技,https://news.yahoo.co.jp/articles/1f3d7cb8eb232b7124966ab7b24eed6066d57b88,4/27(日) 7:30
2025-04-27,11:35,TTL,総合,15,日刊スポーツ,梅沢富美男、購入した大型トラック“衝撃の購入額”にスタジオ騒然　千原ジュニアも驚嘆,https://news.yahoo.co.jp/articles/261e01d2f553df7cd41554de71a6389ac6e39744,4/27(日) 10:10
2025-04-27,11:35,TTL,総合,16,日刊スポーツ,大宮エリーさん最期の投稿に「無病息災」のイラスト　自身の写真もアップ,https://news.yahoo.co.jp/articles/cc6c1e4306e11446196ae3a2403f11c50ade1f2e,4/27(日) 8:09
2025-04-27,11:35,TTL,総合,17,共同通信,男児、電車と接触していない可能性と警察,https://news.yahoo.co.jp/articles/2c6826b367026e3b6e9c437af39d5d6fd3b2933e,4/27(日) 0:11
2025-04-27,11:35,TTL,総合,18,ファイナンシャルフィールド,【令和7年最新】「3万円給付金」の申請はお済みですか？「価格高騰重点支援給付金」の支給がスタートしています！,https://news.yahoo.co.jp/articles/36b79abd7a94ff818aec651a681afa893c511c51,4/24(木) 8:20
2025-04-27,11:35,TTL,総合,19,ENCOUNT,『ごくせん』出演俳優、結婚＆芸能界引退を同時発表「これからは別のお仕事を」,https://news.yahoo.co.jp/articles/2c33a2425b921478c838f3d8a3f599867c30e5f5,4/27(日) 8:07
2025-04-27,11:35,TTL,総合,20,TBS NEWS DIG Powered by JNN,【最新】東北道に“白い逆走車”追い越し車線で正面衝突　さらに事故渋滞の列にトラック追突　計3人死亡で約10人を救急搬送　栃木・那須塩原市,https://news.yahoo.co.jp/articles/3a303160633f69d82206c066772cf150a1ed0792,4/27(日) 3:51
2025-04-27,11:35,TTL,総合,21,読売新聞（ヨミドクター）,［與真司郎さん］ゲイを告白「どんどん嫌われていく」　ファンの前で流した涙のワケ…公表後に生じた変化,https://news.yahoo.co.jp/articles/94f914383689ebc6c6f7b3f6e67b2911321bdf59,4/26(土) 17:10
2025-04-27,11:35,TTL,総合,22,ENCOUNT,“奇跡の1枚”話題アイドルが盗難被害　まさかの場所での悲劇にネット衝撃「それはやばい」「治安悪すぎ」,https://news.yahoo.co.jp/articles/7820156320d21a78e6099bbdc661d093b76eb9cb,4/27(日) 9:12
2025-04-27,11:35,TTL,総合,23,ABEMA TIMES,「どこ見てんだよ！」山本由伸が“イライラ” 球審が微妙判定を連発→珍しく感情あらわに… ファン騒然「メチャクチャだな」,https://news.yahoo.co.jp/articles/3c8fbf1579aa39a696cbfa6672a36af4c300b3d2,4/27(日) 5:46
2025-04-27,11:35,TTL,総合,24,西スポWEB OTTO！,夫は人気アイドルグループメンバー…30歳女優〝突然の発表〟に祝福の声「おめでとうございます」「楽しみにしています！」「幸せをありがとう」,https://news.yahoo.co.jp/articles/0306349061b5b401709801877830b309af5ac514,4/26(土) 21:01
2025-04-27,11:35,TTL,総合,25,スポーツ報知,４３歳・韓国美人女優が衝撃の激変！口ピアス姿にファン驚嘆「えーっ！」「何が起こって…」…「太陽を抱く月」から１３年,https://news.yahoo.co.jp/articles/c71a7eba485316800173455f6265eb9eb59885ca,4/27(日) 6:47
2025-04-27,11:35,TTL,総合,26,ねとらぼ,8歳兄が0歳赤ちゃんを寝かしつけ → 2年後は……　涙が出るほど尊い光景に「眼福」「素敵すぎる」　さらに1年後、ママに話を聞いた,https://news.yahoo.co.jp/articles/8a5079ee6bd26420d8047f9a066f774e1f717dc4,4/26(土) 21:30
2025-04-27,11:35,TTL,総合,27,オタク総研,カブアンド、初回株価は見込額から2円下げ「3円」に　前澤氏「控えめに設定」計画未達なども影響,https://news.yahoo.co.jp/articles/24f773d49e783907ce71fe41e4287cef65f6ca3e,4/27(日) 7:02
2025-04-27,11:35,TTL,総合,28,FNNプライムオンライン,「前から突然車が」東北道上りで“逆走車”男女3人死亡・負傷者多数…事故車両は「ぐちゃぐちゃに」　トラックなど6台絡む事故も発生　栃木・那須塩原市,https://news.yahoo.co.jp/articles/3d1801145f9e1290e3c4b6e71bae1f11fcaa1d64,4/27(日) 10:06
2025-04-27,11:35,TTL,総合,29,日刊スポーツ,落合博満氏、球界席巻の「魚雷バット」を手に解説　思わぬ意見に駒田アナ「平和な感じが…」,https://news.yahoo.co.jp/articles/4878a49466c5593296b0ff8db0572371eecaffca,4/27(日) 10:42
2025-04-27,11:35,TTL,総合,30,オリコン,『サンジャポ』初登場の“人気アイドル”　経歴にネット衝撃「スーパー人間」「才能に溢れてる」,https://news.yahoo.co.jp/articles/29731fa4e5e205e9ffbeb3c95529b497e3d4d9bb,4/27(日) 10:38
2025-04-27,11:35,TTL,総合,31,東スポWEB,【Ｆ１】角田裕毅は強豪レッドブル移籍で年俸は？　フェルスタッペンはＦ１界トップの９３億円,https://news.yahoo.co.jp/articles/760c7fa2cc0ae749c7b25cef72523c565704ddb0,4/27(日) 7:17
2025-04-27,11:35,TTL,総合,32,ねとらぼ,“食べよう”と思っていたヤマメを、ドラム缶で育て始めて4年後……　驚きの姿に「でっけえ」「もう家族ですねぇ」,https://news.yahoo.co.jp/articles/ca2e4e22efbc224999fcd47fa3cc1f99de8e7ff1,4/27(日) 8:35
2025-04-27,11:35,TTL,総合,33,東スポWEB,ＧＡＣＫＴ　永野芽郁と田中圭の不倫疑惑で事務所の対応に疑問「誰に対して謝っているのか…」,https://news.yahoo.co.jp/articles/f6088156d77369e7c26ef83b88725e42d71bf733,4/26(土) 20:32
2025-04-27,11:35,TTL,総合,34,デイリースポーツ,佐々木朗希　まさかのプレーボール被弾　初球をバックスクリーンに運ばれる　マウンドでぼうぜん　勝利投手の権利目前で逆転許す,https://news.yahoo.co.jp/articles/8481e9ad641a2ae35ee56b0e7a722a5afc0b8b0f,4/27(日) 10:11
2025-04-27,11:35,TTL,総合,35,日刊スポーツ,NHK豊島実季アナが「日曜討論」キャスターで登場　前任の牛田茉友元アナは参院選出馬で退局,https://news.yahoo.co.jp/articles/836867fe31fb68ae1ee1c0660d13ccff65716c55,4/27(日) 9:42
2025-04-27,11:35,TTL,総合,36,デイリースポーツ,土９「神説教」一瞬映った理事長が　正体判明、まさか悪い顔の芸人だった　誰も逆らえない「あの人」,https://news.yahoo.co.jp/articles/ac61d1fa86da3239a188f7c55620c45872141962,4/27(日) 8:35
