scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-27,09:33,domestic,国内,1,共同通信,男児、電車と接触していない可能性と警察,https://news.yahoo.co.jp/articles/2c6826b367026e3b6e9c437af39d5d6fd3b2933e,4/27(日) 0:11
2025-04-27,09:33,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「雨が降ったら傘をさす。雨がやんだら傘をたたむ」　原則1年間の食料品消費税ゼロ　当面の給付措置も検討,https://news.yahoo.co.jp/articles/83fefb932cd7fb15a7af52797e3920db6c0cab29,4/27(日) 8:25
2025-04-27,09:33,domestic,国内,3,共同通信,運転男性の父、車の購入悔やむ　4人死亡の水門衝突事故,https://news.yahoo.co.jp/articles/4c0433dc00508b8222b460b2431638cbfe64a204,4/25(金) 16:08
2025-04-27,09:33,domestic,国内,4,共同通信,東北道の逆走事故、意識不明の3人が死亡,https://news.yahoo.co.jp/articles/bbd13a1a3d7874a52a38cc7cebb4c3174e28a93c,4/27(日) 3:38
2025-04-27,09:33,domestic,国内,5,スポーツ報知,「急に変わったかのように印象づけすることはフェアじゃない」…立憲・野田佳彦代表「日曜報道」で「消費減税案」批判の国民民主・榛葉賀津也幹事長に反論,https://news.yahoo.co.jp/articles/e24dd20321b63424fcdf03a7c94f2c08e39cb238,4/27(日) 8:42
2025-04-27,09:33,domestic,国内,6,CBCテレビ,「国の政策がコロコロ変わって本当に困る」 コメ価格高騰で異変 増産は難しく輸入米を売るしかない…アメリカ米の味は?【大石邦彦が現場取材】,https://news.yahoo.co.jp/articles/24a0fe3052824877ca8849ee6157e29eebc6e10e,4/27(日) 8:03
2025-04-27,09:33,domestic,国内,7,共同通信,水門衝突事故、3人の死因判明　長野・飯田,https://news.yahoo.co.jp/articles/f9ec845b6487900f6d5803dc601289d10be170c2,4/26(土) 19:46
2025-04-27,09:33,domestic,国内,8,毎日新聞,JR横須賀線で事故、7歳男児が重傷　パジャマ姿で1人線路歩く,https://news.yahoo.co.jp/articles/c440ca288b36eddfc2b0817dd0cfbdc2070aaf49,4/27(日) 8:23
2025-04-27,09:33,domestic,国内,9,FNNプライムオンライン,120キロ出ていたか…自動車整備科の19歳と20歳の訓練生4人死亡　堤防道路から転落、水門に衝突　専門家「出すスピードとしては危険すぎる」,https://news.yahoo.co.jp/articles/89bc74b438bced8a72b7ee88ac8d3ab9878de080,4/25(金) 22:02
2025-04-27,09:33,domestic,国内,10,朝日新聞,万博会場内から救急搬送された来場者が死亡　万博協会「適切な処置」,https://news.yahoo.co.jp/articles/e444f92aa1ff651757f41beb5b57b28711930ca4,4/26(土) 11:16
2025-04-27,09:33,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,東北道上り線で逆走車が次々と車と衝突　3人が意識不明の重体　けが人複数,https://news.yahoo.co.jp/articles/cf167eff33fe21c4c058154971d9d187a398c263,4/27(日) 1:34
2025-04-27,09:33,domestic,国内,12,毎日新聞,万博目玉の「空飛ぶクルマ」、デモ中に部品欠落　27日は飛行中止,https://news.yahoo.co.jp/articles/248e289c262d2218b51d97f69c1af98a0f14becd,4/26(土) 23:02
2025-04-27,09:33,domestic,国内,13,TBS NEWS DIG Powered by JNN,備蓄米放出後も…コメ高騰、農家が抱く危機感「農家数が減少、農村守る政策を」 卸売業者「JA全農が用意できないという話」【報道特集】,https://news.yahoo.co.jp/articles/e437dd1be313e6058d3ffc376fc47f4a2fd20a25,4/26(土) 21:32
2025-04-27,09:33,domestic,国内,14,産経新聞,「偏向報道」批判など受けて再放送延期されたNHKの川口クルド人特集　5月1日に再放送　「移民」と日本人,https://news.yahoo.co.jp/articles/e1b180f908237c716e288f58e33400ca360a5e70,4/27(日) 7:00
2025-04-27,09:33,domestic,国内,15,共同通信,年間パス買ったばかりと絶句　突然の別れにファン涙も,https://news.yahoo.co.jp/articles/80e777b18ec0a869ef4832c5e5009b72aa1ce755,4/24(木) 22:05
2025-04-27,09:33,domestic,国内,16,産経新聞,元県幹部遺族に給与返還を要求、市民団体の県民245人　兵庫知事告発文書,https://news.yahoo.co.jp/articles/a2c82a6681fe92a45e75396ff77eb6befd434f87,4/25(金) 18:31
2025-04-27,09:33,domestic,国内,17,読売新聞オンライン,上司を呼び捨てにして「アイスを買ってこい」などと命令…福山市職員を懲戒処分,https://news.yahoo.co.jp/articles/32f246feb4af58f9fb52cbfc3968fd1947e01626,4/26(土) 12:34
2025-04-27,09:33,domestic,国内,18,FNNプライムオンライン,専門家「ホーム壊して…」“再開発プロジェクト”で名鉄名古屋駅は2→4線に増へ 毎日電車走る駅で最終的な切り替え方法は,https://news.yahoo.co.jp/articles/1cc4fa4bc05a3e8ab45cc338bce8fcf2bc131de0,4/27(日) 6:02
2025-04-27,09:33,domestic,国内,19,中日スポーツ,TBS系ニュース番組、冒頭で自社アナのセクハラ被害事案を2分間扱うも安住紳一郎アナはコメントせず,https://news.yahoo.co.jp/articles/9baf87bd745f4537d3452326e919fd77814a908f,4/26(土) 22:44
