scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-27,18:06,domestic,国内,1,デイリースポーツ,岸博幸氏　お米高騰→スーパーに備蓄米ない理由　農水省の落札ルールが不可解　謝罪大臣が輸入米ダメ「理解不能です」　たけし「いつまでやってんだ」,https://news.yahoo.co.jp/articles/5dd52a63206ab53458e429c7fb8f0378e79f7327,4/27(日) 14:46
2025-04-27,18:06,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,愛子さまが雅楽演奏会を鑑賞　“桜色の装い”笑顔で会釈…伝統芸能への関心,https://news.yahoo.co.jp/articles/14c28f6f635736f6689fb334e8a7a8aa98b3346c,4/27(日) 15:58
2025-04-27,18:06,domestic,国内,3,共同通信,車＆バス、万博会場利用で低調　直結の鉄道にしわ寄せ混雑懸念,https://news.yahoo.co.jp/articles/aff7b07382ae6ba1bb2a8e280474af05a9891b56,4/27(日) 14:45
2025-04-27,18:06,domestic,国内,4,FNNプライムオンライン,「前から突然車が」東北道上りで“逆走車”男女3人死亡・負傷者多数…事故車両は「ぐちゃぐちゃに」　トラックなど6台絡む事故も発生　栃木・那須塩原市,https://news.yahoo.co.jp/articles/3d1801145f9e1290e3c4b6e71bae1f11fcaa1d64,4/27(日) 10:06
2025-04-27,18:06,domestic,国内,5,共同通信,赤旗苦境、10億円の寄付募る　共産機関紙「発行が危機」,https://news.yahoo.co.jp/articles/dd12b3f6fdb328b99813196100953afeb5d2ee8a,4/27(日) 17:00
2025-04-27,18:06,domestic,国内,6,東海テレビ,男風呂の脱衣所で…7歳女の子の裸を撮影した現行犯で32歳会社員の男逮捕 父親が発見し従業員と取り押さえる,https://news.yahoo.co.jp/articles/05961a0c6b644473f15b1e34e58e60eb0529b406,4/27(日) 16:54
2025-04-27,18:06,domestic,国内,7,tenki.jp,明日28日は早くも全国的に傘の出番　29日～30日は北海道で雪予想　車は冬装備を,https://news.yahoo.co.jp/articles/6b207a75531e97a3d9a41c91808b828b9fc3a213,4/27(日) 13:59
2025-04-27,18:06,domestic,国内,8,tenki.jp,GWは急な雨に注意　30日以降は西・東日本で25℃以上の夏日も　熱中症対策を,https://news.yahoo.co.jp/articles/5c10164e8fb872c0f5b3b31f699c4ddb6f74d8dd,4/27(日) 6:52
2025-04-27,18:06,domestic,国内,9,ABEMA TIMES,科学的根拠のない“大地震予言”なぜ拡散する？あいまいなものほど広がる「デマの公式」,https://news.yahoo.co.jp/articles/c06ecff0c11ed687520d13b317c4a8414b065079,4/27(日) 11:16
2025-04-27,18:06,domestic,国内,10,FNNプライムオンライン,120キロ出ていたか…自動車整備科の19歳と20歳の訓練生4人死亡　堤防道路から転落、水門に衝突　専門家「出すスピードとしては危険すぎる」,https://news.yahoo.co.jp/articles/89bc74b438bced8a72b7ee88ac8d3ab9878de080,4/25(金) 22:02
2025-04-27,18:06,domestic,国内,11,時事通信,梅村参院議員が維新離党,https://news.yahoo.co.jp/articles/6700d12aa8a73879c120a528b050dd38ff468bca,4/27(日) 17:32
2025-04-27,18:06,domestic,国内,12,日刊スポーツ,「枝野さんは筋が通っている」国民・榛葉幹事長、立民・野田代表の消費減税発言経緯「一貫性ない」,https://news.yahoo.co.jp/articles/98748217d08a207cd589951b25c2ea02b677be8f,4/27(日) 11:59
2025-04-27,18:06,domestic,国内,13,日刊スポーツ,国民・玉木雄一郎代表が独自試算　立民発表の消費税減税案は「実はそれほど効果は大きくない」,https://news.yahoo.co.jp/articles/45044293c17c67ab8c35b4b1406ea9fbc45262f2,4/27(日) 16:11
2025-04-27,18:06,domestic,国内,14,共同通信,男児、電車と接触していない可能性と警察,https://news.yahoo.co.jp/articles/2c6826b367026e3b6e9c437af39d5d6fd3b2933e,4/27(日) 0:11
2025-04-27,18:06,domestic,国内,15,TBS NEWS DIG Powered by JNN,神奈川・相模原市の死亡ひき逃げ　配送業の60歳男を逮捕　ドラレコに事故の様子が…21歳男性が死亡　神奈川県警,https://news.yahoo.co.jp/articles/3de58b15831ae0bd2212b99701d071dc2fa938c2,4/27(日) 15:20
2025-04-27,18:06,domestic,国内,16,弁護士JPニュース,「生活保護を受けたら不利益がありますか？」AIの回答は“間違いだらけ”だった…実務家が語る“現実”とは,https://news.yahoo.co.jp/articles/7fa62a405015cba41341542085066a399faea0f0,4/27(日) 9:20
2025-04-27,18:06,domestic,国内,17,共同通信,運転男性の父、車の購入悔やむ　4人死亡の水門衝突事故,https://news.yahoo.co.jp/articles/4c0433dc00508b8222b460b2431638cbfe64a204,4/25(金) 16:08
2025-04-27,18:06,domestic,国内,18,東海テレビ,死因は“低体温症”…「釣りに行く」とゴムボートで海へ出た男性が行方不明に 37km程離れた沖合で見つかり死亡,https://news.yahoo.co.jp/articles/2d7187bdbfcf8dd034c86a6b80230f77bf3bd170,4/27(日) 17:16
2025-04-27,18:06,domestic,国内,19,TBS NEWS DIG Powered by JNN,兵庫県で最大震度1の地震　兵庫県・加古川市,https://news.yahoo.co.jp/articles/dec05b5fd7a628567cd436769ba1d6dc242b8133,4/27(日) 15:34
2025-04-27,18:06,domestic,国内,20,産経新聞,大阪・枚方で車が歩道柵に衝突、横転　10代とみられる男性死亡,https://news.yahoo.co.jp/articles/e558424da7c612ddf1b67d08d6986b61686a95a5,4/27(日) 12:16
2025-04-27,18:06,domestic,国内,21,日刊スポーツ,橋下徹氏「消費税は上げ下げすればいい」立民代表への批判に異論「国会議員はもっとコロコロ…」,https://news.yahoo.co.jp/articles/ede3c6bd10ed9deddc3df55c30a43a4e8f4a5da4,4/27(日) 15:39
2025-04-27,18:06,domestic,国内,22,FNNプライムオンライン,【独自】「ミサイルのようだった」猛スピードで後ろから「ドカン!」車が火花散らし吹っ飛んで行く映像　修理費用80万円以上に　茨城・土浦市,https://news.yahoo.co.jp/articles/b44ba653386326cfdebfe7358d5de28f836da385,4/27(日) 15:02
2025-04-27,18:06,domestic,国内,23,時事通信,秋篠宮さま、ローマ教皇追悼ミサに　天皇陛下の名代で参列,https://news.yahoo.co.jp/articles/ce613cdb17bd7b05caa2bdb117387848f3fe895a,4/27(日) 17:30
