scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-27,00:05,entertainment,エンタメ,1,ABEMA TIMES,「後ろから首を絞められ失神」芸能活動の裏にあった壮絶ないじめ…元子役・細山くんが明かす苦悩と母・みな姉の支え,https://news.yahoo.co.jp/articles/58c012a6f20df4ce84df70630e909b0ad3648bc5,4/26(土) 11:02
2025-04-27,00:05,entertainment,エンタメ,2,西スポWEB OTTO！,夫は人気アイドルグループメンバー…30歳女優〝突然の発表〟に祝福の声「おめでとうございます」「楽しみにしています！」「幸せをありがとう」,https://news.yahoo.co.jp/articles/0306349061b5b401709801877830b309af5ac514,4/26(土) 21:01
2025-04-27,00:05,entertainment,エンタメ,3,中日スポーツ,うずくまる永野芽郁に5600件以上のコメントが殺到「待っています」「何かの間違いであって」のほか「コメ欄、閉じたほうが良い」の声も,https://news.yahoo.co.jp/articles/159679cb449e7e66dfcab47ee18549dd1ec4f0a6,4/25(金) 21:41
2025-04-27,00:05,entertainment,エンタメ,4,スポニチアネックス,がん再々再発、ステージ4治療中の元朝ドラヒロインがおばあちゃんに　初孫誕生を報告「治療踏ん張ります」,https://news.yahoo.co.jp/articles/99693715ecd26e107474d99ec51b58e307d527cb,4/26(土) 17:43
2025-04-27,00:05,entertainment,エンタメ,5,西スポWEB OTTO！,「似てる」父はダンディー俳優で母は元モデル…〝2年ぶり活動再開〟女優のクールビューティーな近影に大反響「ご両親の良いところを引き継いでる」,https://news.yahoo.co.jp/articles/390cd052b5532211bf0a1283b5b22134205a4cbe,4/26(土) 22:50
2025-04-27,00:05,entertainment,エンタメ,6,デイリースポーツ,人気ＭＣ「酔いに任せて口説こうとしてた」美女芸人を実名告白「まだ世に出る前に東中野の安居酒屋で」,https://news.yahoo.co.jp/articles/17f42052c2de7a517d5e59502a65eddbb13fd1b0,4/26(土) 18:44
2025-04-27,00:05,entertainment,エンタメ,7,デイリースポーツ,「ごぶごぶ」次回　突然番組から消えた男が現る　浜田代役で１１年ぶりに姿「あらっ、ご無沙汰」　ネット「懐かしい」「もう１１年か」,https://news.yahoo.co.jp/articles/199ed35c4022073e5a2e749c6b39db8898474d27,4/26(土) 20:21
2025-04-27,00:05,entertainment,エンタメ,8,スポニチアネックス,「仮面ライダー」「ごくせん」出演の戸谷公人が結婚＆芸能界引退を発表「これからは別のお仕事を」悩み決断,https://news.yahoo.co.jp/articles/b687efc549caf3fd0d743c95c2e5ee71103a2f3d,4/26(土) 20:48
2025-04-27,00:05,entertainment,エンタメ,9,西スポWEB OTTO！,「アイフル」CMで大ブレイク　安田美沙子・43歳になった近影に仰天　誕生日ショットに反響続々「久々の二次会まで」「パパありがと」,https://news.yahoo.co.jp/articles/0744800df76cbc8c5481d9f42dc152a9f3a36548,4/26(土) 21:50
2025-04-27,00:05,entertainment,エンタメ,10,ENCOUNT,66歳大物タレントがイメチェン報告　ファン驚き「これが似合っちゃうのすごい」「二度見した」,https://news.yahoo.co.jp/articles/b78d4061f20fb7ee9d1c0fdf1eede25789b8fb6c,4/26(土) 20:30
