scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-27,17:08,sports,スポーツ,1,日刊スポーツ,ロバーツ監督が佐々木朗希称賛「前より明らかにストライク取れている」メジャー最多93球３失点,https://news.yahoo.co.jp/articles/ccbb36557d528c3a700eef3c1ed10e2eef9dffa3,4/27(日) 14:28
2025-04-27,17:08,sports,スポーツ,2,Full-Count,2年目で台頭…ロッテ19歳は「日本を背負う選手になる」　元楽天指揮官が絶賛「末恐ろしい」,https://news.yahoo.co.jp/articles/26faaac67789d7f90ba3eefc24a9678513fea48d,4/27(日) 15:52
2025-04-27,17:08,sports,スポーツ,3,ゴルフ総合サイト ALBA Net,小西たかのりが「前澤杯」初代王者に　今平周吾との激闘制して悲願初V,https://news.yahoo.co.jp/articles/e7cb45cde099ca6c420c5976e87117c3090244ae,4/27(日) 16:00
2025-04-27,17:08,sports,スポーツ,4,CoCoKARAnext,3安打も飛んだまさかの叱咤　痛恨だった大谷翔平の“判断ミス”を米解説が糾弾「ミスだ。ショウヘイは走る必要があった」,https://news.yahoo.co.jp/articles/54e4d8b2193f88708d2c6ffd53f9e6b59b813a57,4/27(日) 16:00
2025-04-27,17:08,sports,スポーツ,5,日刊スポーツ,【DeNA】バウアー両手広げてぶぜん　１回１死一、三塁、四球なのに松尾が二塁送球　本盗許す,https://news.yahoo.co.jp/articles/5e5dd90ab4a3cfb6bcd99a5efda44e5c1cffc867,4/27(日) 14:40
2025-04-27,17:08,sports,スポーツ,6,CoCoKARAnext,「不公平だ」初勝利ならずも際立った佐々木朗希の“異質さ”　打たれた強打者クルーズも翻弄した「消えてなくなる魔球」,https://news.yahoo.co.jp/articles/55c7c34d595694f7b851eaee61db78f06e15213c,4/27(日) 12:48
2025-04-27,17:08,sports,スポーツ,7,スポニチアネックス,Dバックス・スアレスが4打席連続アーチ！1試合4発は史上19人目　両リーグ最速10号もチームは4連敗,https://news.yahoo.co.jp/articles/268e4cbdb201637c539b24686acc0925f906c23d,4/27(日) 13:24
2025-04-27,17:08,sports,スポーツ,8,デイリースポーツ,佐々木朗希　まさかのプレーボール被弾　初球をバックスクリーンに運ばれる　マウンドでぼうぜん　六回途中３失点で降板　初勝利はまたも持ち越し,https://news.yahoo.co.jp/articles/8481e9ad641a2ae35ee56b0e7a722a5afc0b8b0f,4/27(日) 10:11
2025-04-27,17:08,sports,スポーツ,9,日刊スポーツ,【DeNA】復帰のバウアー611日ぶり勝利「欲を言えば９回もいきたかった」中4日で来日最多129球,https://news.yahoo.co.jp/articles/4bfc3b0e692e6a1306ba6d09a0dccf42712ac698,4/27(日) 16:38
2025-04-27,17:08,sports,スポーツ,10,デイリースポーツ,巨人　七回の攻撃でチグハグ　岡田彰布顧問も思わず「えっ！？今のなんやったんやろ」阿部監督はベンチで厳しい表情,https://news.yahoo.co.jp/articles/01e1330a3c0fd0fe6a36b22e50d2e1b99306f314,4/27(日) 16:33
