scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-27,11:35,entertainment,エンタメ,1,スポーツ報知,元「かまいたち」美人マネ、突然の報告に驚きの声「うおおおまじか！」「ビックリしました」,https://news.yahoo.co.jp/articles/fc00be4878e1ba1ce191126a130d5e4d76bc7238,4/27(日) 5:27
2025-04-27,11:35,entertainment,エンタメ,2,東スポWEB,永野芽郁　自宅に泊めた韓国人俳優が８時間〝おかあさんといっしょ〟のミステリー,https://news.yahoo.co.jp/articles/4d6a5e1fc645d593eb3179a9d4891310e5ff0cc9,4/27(日) 5:16
2025-04-27,11:35,entertainment,エンタメ,3,スポーツ報知,大宮エリーさん、３月に自身のＳＮＳで公開した最後の姿…２３日に病死　享年４９,https://news.yahoo.co.jp/articles/b0e0f48d814e66c2af5d782fb0ab05a38cdf78dc,4/27(日) 7:46
2025-04-27,11:35,entertainment,エンタメ,4,日刊スポーツ,【悼む】大宮エリーさん「ガッカリさせると悪いと思って」東大、電通…隠していた華麗な経歴,https://news.yahoo.co.jp/articles/1fa71dad18077733d0ebafe2b431524922941ff8,4/27(日) 7:00
2025-04-27,11:35,entertainment,エンタメ,5,スポーツ報知,作家で脚本家の大宮エリーさん死去　４９歳　病気のため…映画監督や画家など幅広く活躍　東大薬学部卒の異色経歴,https://news.yahoo.co.jp/articles/0e2f87084e21af06b0c1f865c82b039465fe096d,4/27(日) 0:38
2025-04-27,11:35,entertainment,エンタメ,6,日刊スポーツ,梅沢富美男、購入した大型トラック“衝撃の購入額”にスタジオ騒然　千原ジュニアも驚嘆,https://news.yahoo.co.jp/articles/261e01d2f553df7cd41554de71a6389ac6e39744,4/27(日) 10:10
2025-04-27,11:35,entertainment,エンタメ,7,日刊スポーツ,大宮エリーさん最期の投稿に「無病息災」のイラスト　自身の写真もアップ,https://news.yahoo.co.jp/articles/cc6c1e4306e11446196ae3a2403f11c50ade1f2e,4/27(日) 8:09
2025-04-27,11:35,entertainment,エンタメ,8,ENCOUNT,“奇跡の1枚”話題アイドルが盗難被害　まさかの場所での悲劇にネット衝撃「それはやばい」「治安悪すぎ」,https://news.yahoo.co.jp/articles/7820156320d21a78e6099bbdc661d093b76eb9cb,4/27(日) 9:12
2025-04-27,11:35,entertainment,エンタメ,9,ENCOUNT,『ごくせん』出演俳優、結婚＆芸能界引退を同時発表「これからは別のお仕事を」,https://news.yahoo.co.jp/articles/2c33a2425b921478c838f3d8a3f599867c30e5f5,4/27(日) 8:07
2025-04-27,11:35,entertainment,エンタメ,10,読売新聞（ヨミドクター）,［與真司郎さん］ゲイを告白「どんどん嫌われていく」　ファンの前で流した涙のワケ…公表後に生じた変化,https://news.yahoo.co.jp/articles/94f914383689ebc6c6f7b3f6e67b2911321bdf59,4/26(土) 17:10
2025-04-27,11:35,entertainment,エンタメ,11,西スポWEB OTTO！,夫は人気アイドルグループメンバー…30歳女優〝突然の発表〟に祝福の声「おめでとうございます」「楽しみにしています！」「幸せをありがとう」,https://news.yahoo.co.jp/articles/0306349061b5b401709801877830b309af5ac514,4/26(土) 21:01
2025-04-27,11:35,entertainment,エンタメ,12,スポーツ報知,４３歳・韓国美人女優が衝撃の激変！口ピアス姿にファン驚嘆「えーっ！」「何が起こって…」…「太陽を抱く月」から１３年,https://news.yahoo.co.jp/articles/c71a7eba485316800173455f6265eb9eb59885ca,4/27(日) 6:47
2025-04-27,11:35,entertainment,エンタメ,13,オリコン,『サンジャポ』初登場の“人気アイドル”　経歴にネット衝撃「スーパー人間」「才能に溢れてる」,https://news.yahoo.co.jp/articles/29731fa4e5e205e9ffbeb3c95529b497e3d4d9bb,4/27(日) 10:38
2025-04-27,11:35,entertainment,エンタメ,14,東スポWEB,ＧＡＣＫＴ　永野芽郁と田中圭の不倫疑惑で事務所の対応に疑問「誰に対して謝っているのか…」,https://news.yahoo.co.jp/articles/f6088156d77369e7c26ef83b88725e42d71bf733,4/26(土) 20:32
