scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-27,04:05,entertainment,エンタメ,1,スポーツ報知,作家で脚本家の大宮エリーさん死去　４９歳　病気のため…映画監督や画家など幅広く活躍　東大薬学部卒の異色経歴,https://news.yahoo.co.jp/articles/0e2f87084e21af06b0c1f865c82b039465fe096d,4/27(日) 0:38
2025-04-27,04:05,entertainment,エンタメ,2,スポニチアネックス,大宮エリーさん死去　最後のインスタ更新は約1カ月半前　イラストに「無病息災！！」添える,https://news.yahoo.co.jp/articles/a6cc0315e9a184ce5a491b7220a78f9caa0cc232,4/27(日) 0:44
2025-04-27,04:05,entertainment,エンタメ,3,スポニチアネックス,大宮エリーさん死去、49歳　病気のため　画家、作家、脚本家などマルチ活躍　関係者「昨年から周囲に…」,https://news.yahoo.co.jp/articles/2872992fff338ed94da7206ae5e929452e75211a,4/27(日) 0:38
2025-04-27,04:05,entertainment,エンタメ,4,西スポWEB OTTO！,夫は人気アイドルグループメンバー…30歳女優〝突然の発表〟に祝福の声「おめでとうございます」「楽しみにしています！」「幸せをありがとう」,https://news.yahoo.co.jp/articles/0306349061b5b401709801877830b309af5ac514,4/26(土) 21:01
2025-04-27,04:05,entertainment,エンタメ,5,中日スポーツ,うずくまる永野芽郁に5600件以上のコメントが殺到「待っています」「何かの間違いであって」のほか「コメ欄、閉じたほうが良い」の声も,https://news.yahoo.co.jp/articles/159679cb449e7e66dfcab47ee18549dd1ec4f0a6,4/25(金) 21:41
2025-04-27,04:05,entertainment,エンタメ,6,日刊スポーツ,大宮エリーさん死去、49歳　東大薬学部卒業、画家や放送作家などマルチに活躍,https://news.yahoo.co.jp/articles/5417044dbfd6ed717a2382f1a55e54722b0bf184,4/27(日) 1:03
2025-04-27,04:05,entertainment,エンタメ,7,西スポWEB OTTO！,「似てる」父はダンディー俳優で母は元モデル…〝2年ぶり活動再開〟女優のクールビューティーな近影に大反響「ご両親の良いところを引き継いでる」,https://news.yahoo.co.jp/articles/390cd052b5532211bf0a1283b5b22134205a4cbe,4/26(土) 22:50
2025-04-27,04:05,entertainment,エンタメ,8,ABEMA TIMES,「後ろから首を絞められ失神」芸能活動の裏にあった壮絶ないじめ…元子役・細山くんが明かす苦悩と母・みな姉の支え,https://news.yahoo.co.jp/articles/58c012a6f20df4ce84df70630e909b0ad3648bc5,4/26(土) 11:02
2025-04-27,04:05,entertainment,エンタメ,9,スポニチアネックス,さんま　最近ハマってしまった150円ドリンク熱弁「ワインと一緒に飲んだらとんでもなくおいしい」,https://news.yahoo.co.jp/articles/7a0e2aa16fdcbf8e991a42d6c0120a89c26f1460,4/26(土) 23:15
2025-04-27,04:05,entertainment,エンタメ,10,西スポWEB OTTO！,「最高すぎる」海外移住を決断！人気タレント、パートナーとの〝5人家族ショット〟に大反響「びっくり！」「尊敬します」,https://news.yahoo.co.jp/articles/15324aff4944b6c773b9da25436b6cbcaf32d78b,4/26(土) 23:50
2025-04-27,04:05,entertainment,エンタメ,11,スポニチアネックス,大宮エリーさん死去　東大薬学部卒の異色経歴　電通デビュー作は広末涼子のドコモCM,https://news.yahoo.co.jp/articles/6699e72ec0ce199029c2cf017fd3d1ead6d1fa4d,4/27(日) 0:41
2025-04-27,04:05,entertainment,エンタメ,12,西スポWEB OTTO！,18歳になった元子役、成長姿にネット衝撃「成長が著しいやん」「なにこれちょーかわいい」「演技がめちゃくちゃ上手い」,https://news.yahoo.co.jp/articles/ee28e583e6adf83f68dfcad12b354892ed3f6c7a,4/26(土) 23:20
2025-04-27,04:05,entertainment,エンタメ,13,オリコン,さんま、『ヤンタン』スタッフ逮捕に憤り「とんでもないこと」　降板もよぎる「責任取らなアカンかな」,https://news.yahoo.co.jp/articles/7a17ecb3c4a9a9af0b7d2466b4fb2a080c629e73,4/26(土) 22:12
2025-04-27,04:05,entertainment,エンタメ,14,西スポWEB OTTO！,「凄いっ!!!!」〝伝説のパンクバンド〟元メンバーが荻窪に降臨！ファン感涙「まさにレジェンド!」「日本にいる!」「日本にようこそ!」の声,https://news.yahoo.co.jp/articles/87b4994543f102b8b2e201b47128f8cffb99901f,4/26(土) 23:10
2025-04-27,04:05,entertainment,エンタメ,15,西スポWEB OTTO！,背中に特大〝極の入れ墨〟!!  49歳俳優の墨入れ動画に「肌も綺麗だし似合う」「漢の背中!!て感じでめっちゃかっこいいです」の声,https://news.yahoo.co.jp/articles/e9093dc6e318c5c89c019d5b0f3b96c6a8cfd841,4/26(土) 23:30
2025-04-27,04:05,entertainment,エンタメ,16,西スポWEB OTTO！,人気・美人アナ、地方競馬場でお忍び観戦〝おひとり様〟を大満喫　観戦ショットに大反響　川崎記念に続き来場,https://news.yahoo.co.jp/articles/fdf0f7e8595ab47fde0ce18a328752378806b879,4/27(日) 0:00
2025-04-27,04:05,entertainment,エンタメ,17,日刊スポーツ,明石家さんま、番組担当プロデューサーの逮捕に心情吐露「一瞬、辞めようかと」,https://news.yahoo.co.jp/articles/30c49f4691ef8ddfa395a85687f36a27ec37c85d,4/26(土) 22:47
2025-04-27,04:05,entertainment,エンタメ,18,デイリースポーツ,「ごぶごぶ」次回　突然番組から消えた男が現る　浜田代役で１１年ぶりに姿「あらっ、ご無沙汰」　ネット「懐かしい」「もう１１年か」,https://news.yahoo.co.jp/articles/199ed35c4022073e5a2e749c6b39db8898474d27,4/26(土) 20:21
2025-04-27,04:05,entertainment,エンタメ,19,西スポWEB OTTO！,「そんな事ある？」人気タレント、海外ホテル〝まさかのトラブル〟遭遇にパニック「お気持ちお察し致します」,https://news.yahoo.co.jp/articles/38191d77a54700c5ef72b96e64641982c8cf9518,4/26(土) 23:50
2025-04-27,04:05,entertainment,エンタメ,20,Yahoo!ニュース オリジナル 特集,「ロンドンに移住して悔しい思いを何度もした」布袋寅泰、挫折から立ち上がる人生 #アジア文化最前線,https://news.yahoo.co.jp/articles/3f19c2e1d666ace90c8b773543704897caaca514,4/26(土) 18:00
2025-04-27,04:05,entertainment,エンタメ,21,東スポWEB,ＧＡＣＫＴ　永野芽郁と田中圭の不倫疑惑で事務所の対応に疑問「誰に対して謝っているのか…」,https://news.yahoo.co.jp/articles/f6088156d77369e7c26ef83b88725e42d71bf733,4/26(土) 20:32
2025-04-27,04:05,entertainment,エンタメ,22,デイリースポーツ,人気ＭＣ「酔いに任せて口説こうとしてた」美女芸人を実名告白「まだ世に出る前に東中野の安居酒屋で」,https://news.yahoo.co.jp/articles/17f42052c2de7a517d5e59502a65eddbb13fd1b0,4/26(土) 18:44
2025-04-27,04:05,entertainment,エンタメ,23,ENCOUNT,ダウンタウンのネット配信サービス開始報道に小籔千豊「僕らが思ってたダウンタウンの未来じゃない」,https://news.yahoo.co.jp/articles/035d225fb475d5d02f8853368a6263dfbbd6c649,4/25(金) 16:35
2025-04-27,04:05,entertainment,エンタメ,24,西スポWEB OTTO！,2児の父・32歳の人気俳優「めっちゃ高校生」学生服姿が〝似合いすぎ〟と話題に「さすがにもうないと思ってた制服。嬉し恥ずかしでしたな。笑」,https://news.yahoo.co.jp/articles/dcdd1266746c49bbfad4df6e7ff8346d45a835dc,4/26(土) 22:40
