scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-27,21:10,it-science,IT・科学,1,ねとらぼ,万博会場に3DSを持って行ったら……　300万表示の“目を疑う現象”に動揺広がる　「信じられない！」「今令和やぞ」,https://news.yahoo.co.jp/articles/952c4ac12d5763d4a9cfad5d0854ab443fbd8f1b,4/27(日) 20:00
2025-04-27,21:10,it-science,IT・科学,2,オタク総研,カブアンド、初回株価は見込額から2円下げ「3円」に　前澤氏「控えめに設定」計画未達なども影響,https://news.yahoo.co.jp/articles/24f773d49e783907ce71fe41e4287cef65f6ca3e,4/27(日) 7:02
2025-04-27,21:10,it-science,IT・科学,3,BCN,普通のスマホで衛星通信「本当に動いちゃったよ」――楽天モバイルが実用化に向け大きな一歩【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/e4b4c296f79cdb5fa61d714eeae7e851c2a2fa50,4/27(日) 18:30
2025-04-27,21:10,it-science,IT・科学,4,ITmedia Mobile,ドコモが料金プランを刷新したワケ　“優良顧客”重視にシフトも、サブブランド競争では不安も,https://news.yahoo.co.jp/articles/f6daa3dc43d5368cf2cfdd44d30ab353e647b4b0,4/26(土) 11:45
2025-04-27,21:10,it-science,IT・科学,5,読売新聞（ヨミドクター）,がんになったらまわりに話した方がよいのでしょうか？,https://news.yahoo.co.jp/articles/676d826b91142e4392b0306e76e1788597072e6c,4/27(日) 20:10
2025-04-27,21:10,it-science,IT・科学,6,ねとらぼ,オシャレだと思う「スマートウォッチのメーカー」ランキング！　2位は「Google」、1位は？,https://news.yahoo.co.jp/articles/e792c56317d8ef6eef06f79ccd99c4b46bc602e2,4/27(日) 16:00
2025-04-27,21:10,it-science,IT・科学,7,ITmedia Mobile,ドコモ新料金で日本の「20GB」はまた値上げ？　「複雑」との批判あるも、残された「選択肢」に要注目,https://news.yahoo.co.jp/articles/18eab5d0e954e6e7425f40fc0bc886c30bba1c8b,4/26(土) 17:05
2025-04-27,21:10,it-science,IT・科学,8,ITmedia Mobile,ドコモの「irumo」わずか2年で新規終了の理由　0.5GBプラン廃止の影響は少ない？,https://news.yahoo.co.jp/articles/ae98ca1b54b0d542d0d9ad152be99709217f7d07,4/24(木) 19:02
2025-04-27,21:10,it-science,IT・科学,9,CNET Japan,iPhone 17 Airの噂にガッカリ--最近のAppleさん、「色で攻める姿勢」失ってませんか？,https://news.yahoo.co.jp/articles/806a9097649ce62e073f19d12566112de9b7b716,4/27(日) 8:30
2025-04-27,21:10,it-science,IT・科学,10,スマホライフPLUS,自分のPCはWindows 11に対応してる？　今すぐ確認する方法まとめ,https://news.yahoo.co.jp/articles/d3b8966fece1fe764b7b32e069e480276cbb7f91,4/27(日) 14:30
2025-04-27,21:10,it-science,IT・科学,11,ねとらぼ,【Switch2】買うならどこがねらい目？　選ばれし者だけが応募できる穴場販売店を紹介！,https://news.yahoo.co.jp/articles/ded9d96156e0a7b3ddf79db9db26c1503cff6cb2,4/25(金) 12:02
2025-04-27,21:10,it-science,IT・科学,12,スマホライフPLUS,インスタグラムの位置情報をオフにする方法：機能オンにしていた場合のリスクは？,https://news.yahoo.co.jp/articles/fede6c31e13f9b75b8fef11a25e55303461074a9,4/15(火) 8:30
2025-04-27,21:10,it-science,IT・科学,13,withnews,引っ付く相手がいないので、水槽の底で逆さになってます　「現在ダイエット中」コバンザメの仲間が話題に,https://news.yahoo.co.jp/articles/dab3334efa51985d2aeff1b79c15bea048598a38,4/27(日) 16:00
