scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-27,08:06,world,国際,1,CNN.co.jp,バージニア・ジュフリーさん死亡、４１歳　米富豪や英王子からの性被害告発,https://news.yahoo.co.jp/articles/e20154d52d99208f687025ec54899a23a41e66ce,4/26(土) 12:54
2025-04-27,08:06,world,国際,2,産経新聞,トランプ氏「プーチン氏は戦争を止めたくないのかも」　攻撃を非難、二次制裁の検討示唆,https://news.yahoo.co.jp/articles/428156e97d7ebe705a0557d6ce2bf9a10be7f55c,4/26(土) 23:23
2025-04-27,08:06,world,国際,3,産経新聞,「歴史的会談になる可能性」とゼレンスキー氏　15分間会談のトランプ氏に謝意も示す,https://news.yahoo.co.jp/articles/b9d2c974fb1a5afb81251b94a9b86cd7f887e4ad,4/26(土) 23:19
2025-04-27,08:06,world,国際,4,毎日新聞,ヘリからコアラ狙撃、700頭「安楽死」　批判広がる　豪州国立公園,https://news.yahoo.co.jp/articles/653699c999b7db4f2bb11ad87e6a5a7ea00b15fc,4/26(土) 15:42
2025-04-27,08:06,world,国際,5,時事通信,トランプ氏、服装規定従わず　教皇葬儀に青いスーツ姿,https://news.yahoo.co.jp/articles/1192b31efe30e91c055a3b822d126b25ca6eb9cd,4/27(日) 6:13
2025-04-27,08:06,world,国際,6,産経新聞,ゼレンスキー氏が襟付き上着でローマ教皇葬儀に参列　スーツ封印のまま「戦争終わるまで…」,https://news.yahoo.co.jp/articles/278b7585fd6e0f8c84c0b63953c97a7355187e6c,4/26(土) 17:49
2025-04-27,08:06,world,国際,7,朝鮮日報日本語版,健康にいいと信じていたのに…発がん性物質「無機ヒ素」含有量、白米よりも玄米の方が多かった　米誌報道,https://news.yahoo.co.jp/articles/d9ea6f55b0ea01f2b24b1e1f08eb53d3791e21fc,4/26(土) 11:35
2025-04-27,08:06,world,国際,8,テレビ朝日系（ANN）,トランプ氏「戦争止める気なく私をうまくあしらっているだけか」プーチン氏を批判,https://news.yahoo.co.jp/articles/b214381d3f4a307a6d09ed14dc26e63d37591235,4/26(土) 23:59
2025-04-27,08:06,world,国際,9,朝日新聞,ゼレンスキー氏がトランプ氏と会談　2月の口論以来　「多くを議論」,https://news.yahoo.co.jp/articles/48d05519ecdfdde2c6bcf1685eeeba0215cfdc13,4/26(土) 18:04
2025-04-27,08:06,world,国際,10,共同通信,ロシア軍高官の爆殺容疑で拘束　ウクライナ特務機関要員,https://news.yahoo.co.jp/articles/4b3f3cc38b051e0ec1b991ded729d4c16cac8fa7,4/27(日) 5:25
2025-04-27,08:06,world,国際,11,産経新聞,「現実と一致していない」ウクライナはロシアの「クルスク州完全奪還」主張を否定,https://news.yahoo.co.jp/articles/1cf86146f11c821d5e78b9a11982baf87ddbde76,4/26(土) 22:07
2025-04-27,08:06,world,国際,12,朝日新聞,ロシア、将校爆殺で「ウクライナ工作員」を拘束　遠隔操作で爆破主張,https://news.yahoo.co.jp/articles/229a086d8a4f156285328a47bb7958b92010ce04,4/27(日) 6:00
2025-04-27,08:06,world,国際,13,ＡＦＰ＝時事,エプスタイン元被告の性虐待を告発した女性、自殺 家族が公表,https://news.yahoo.co.jp/articles/b2dd43081365fe2525ac6ed88bd468821db99f9e,4/26(土) 12:07
2025-04-27,08:06,world,国際,14,共同通信,ロシア、ウクライナ北東部へ進軍　「緩衝地帯」設置か,https://news.yahoo.co.jp/articles/52226921c5c965bb6ce814084649c1531b12e1f4,4/27(日) 5:05
2025-04-27,08:06,world,国際,15,産経新聞,「中国を融資対象国から卒業させろ」ベセント米財務長官、神田アジア開発銀総裁に要求,https://news.yahoo.co.jp/articles/cbbf09e7d003093527f124434e52b35119c4d4ca,4/26(土) 16:13
2025-04-27,08:06,world,国際,16,時事通信,東欧で権威主義増長　歯止めの米国、関与停止,https://news.yahoo.co.jp/articles/e6bc1258e9ecd7e7392ce75822d83670e57ad479,4/27(日) 7:12
2025-04-27,08:06,world,国際,17,共同通信,トランプ氏、対ロシア制裁示唆　交渉停滞でいら立ち,https://news.yahoo.co.jp/articles/dc5b2167b250bd0a08085f1cc959156871c8670b,4/26(土) 23:40
2025-04-27,08:06,world,国際,18,共同通信,互いの顔近づけ15分間会談　米とウクライナの両大統領,https://news.yahoo.co.jp/articles/168dad6bf275dd1f5882bf701ed4fdb1faa33ac2,4/26(土) 20:52
2025-04-27,08:06,world,国際,19,KOREA WAVE,強風で暴走したリヤカーとマイカー衝突…韓国「風のいたずらで事故」補償は誰が？,https://news.yahoo.co.jp/articles/ff29d92cef6c1ff014981a848f50a0b46759af99,4/27(日) 7:03
2025-04-27,08:06,world,国際,20,読売新聞オンライン,トランプ氏とゼレンスキー氏、訪問先のローマで面会…２月２８日の会談以来の顔合わせ,https://news.yahoo.co.jp/articles/1f812d3548ae203eba0c8642d21f002f7c36960e,4/26(土) 18:15
2025-04-27,08:06,world,国際,21,CNN.co.jp,ライオンが家に侵入、１４歳少女死亡　ケニア,https://news.yahoo.co.jp/articles/8bcbeefbcf6fd806472db5d8735a687e0e7c1235,4/21(月) 10:02
2025-04-27,08:06,world,国際,22,日テレNEWS NNN,「パンダ」が日本からいなくなる……“アメリカと組むな”中国からのメッセージ？　和歌山の4頭を返還【#みんなのギモン】,https://news.yahoo.co.jp/articles/8f2a006e8880178e74d70e63523c72f4bed50449,4/26(土) 13:30
2025-04-27,08:06,world,国際,23,毎日新聞,「空飛ぶクルマ」が活況　上海モーターショー　商用化は「秒読み」,https://news.yahoo.co.jp/articles/462557a62f4c2b7506ef4a381cdceff7eb54b9f5,4/25(金) 10:00
2025-04-27,08:06,world,国際,24,共同通信,パナマ運河の「無料通航」主張　トランプ氏、スエズ運河も,https://news.yahoo.co.jp/articles/a4de63bb9a24923445103bf3984c9eee3c13245a,4/27(日) 6:00
2025-04-27,08:06,world,国際,25,ＡＦＰ＝時事,「プーチン氏はうそをつくのをやめよ」 マクロン仏大統領,https://news.yahoo.co.jp/articles/cf8f81700b378fe7a90b124f220b086d5b2e5835,4/25(金) 10:43
2025-04-27,08:06,world,国際,26,時事通信,軍高官爆殺で容疑者を逮捕　「ウクライナ工作員」と発表　ロシア,https://news.yahoo.co.jp/articles/6684094ca22e5171e834e47e99ae182995d5ed48,4/27(日) 7:37
2025-04-27,08:06,world,国際,27,TBS NEWS DIG Powered by JNN,ロシア軍参謀本部幹部の殺害関与疑いで「ウクライナ特務機関の工作員」拘束,https://news.yahoo.co.jp/articles/825475afb5917a878e649aedd7fe3fd85ce6fa56,4/27(日) 7:00
2025-04-27,08:06,world,国際,28,共同通信,前提条件なしでウクライナと交渉用意とロ,https://news.yahoo.co.jp/articles/c8411abdae308939d54f6baf6ade61840f479dee,4/26(土) 22:45
2025-04-27,08:06,world,国際,29,テレビ朝日系（ANN）,ゼレンスキー大統領「歴史的な会談になる可能性」トランプ氏とバチカンで15分会談,https://news.yahoo.co.jp/articles/ffe948c5f39b09c6ef70077e5885cb226db553c0,4/26(土) 23:58
2025-04-27,08:06,world,国際,30,時事通信,バフェット氏の去就焦点　CEO退任示唆　バークシャー総会,https://news.yahoo.co.jp/articles/c6fadaa006bddb354118b32f35930c2b97cffaf9,4/27(日) 7:10
2025-04-27,08:06,world,国際,31,読売新聞オンライン,ロシア軍「クルスク州の奪還完了」、北朝鮮兵士の存在認め「高い専門性を発揮」…ウクライナ側は否定,https://news.yahoo.co.jp/articles/2da58ea7bb16072460b4c09c30873d249033ab30,4/26(土) 21:42
2025-04-27,08:06,world,国際,32,時事通信,トランプ氏、進むメディア支配　AP通信を徹底攻撃,https://news.yahoo.co.jp/articles/38aff84d1cbd0a4f502681be76439f180073cb9f,4/27(日) 7:13
2025-04-27,08:06,world,国際,33,時事通信,異例ずくめの在位　バチカンに禍根も　ローマ教皇,https://news.yahoo.co.jp/articles/851534d48cebbd668e2035a42cdabdde601b9bc1,4/26(土) 20:29
2025-04-27,08:06,world,国際,34,日テレNEWS NNN,ロシア軍、西部クルスク州の完全奪還を宣言　北朝鮮兵士の支援も公の場で初めて認める,https://news.yahoo.co.jp/articles/22d60620d71591e668f242479be143be44b73e50,4/26(土) 21:38
2025-04-27,08:06,world,国際,35,47NEWS,結婚も効率的に？韓国で好況の情報会社、ハイスペック化に不満の声も 　　「収入はすべて不妊治療費用に消えた」負担の可否で進む二極化【産まない国・家族のカタチ②】,https://news.yahoo.co.jp/articles/3f6ee5d7fa56c2f478cd7fd5710e660a10c1c2e1,4/26(土) 9:02
2025-04-27,08:06,world,国際,36,CNN.co.jp,トランプ氏とゼレンスキー氏、大聖堂内で戦争巡り協議　ローマ教皇の葬儀を前に,https://news.yahoo.co.jp/articles/148276413d4e824e7dd4426230db79effb8c9aeb,4/26(土) 21:20
2025-04-27,08:06,world,国際,37,中央日報日本語版,「韓国を最下位に」…コールドプレイ公演のリストバンド回収率を落とそうとする中国人,https://news.yahoo.co.jp/articles/5adfd5591255ce8af8d87d8e048bf455317af024,4/25(金) 9:03
2025-04-27,08:06,world,国際,38,共同通信,ロシア、クルスク州「奪還」　ウクライナは否定,https://news.yahoo.co.jp/articles/b94b881f65234c6cf821bd6b3a9c97d8e33b5837,4/26(土) 20:35
2025-04-27,08:06,world,国際,39,TBS NEWS DIG Powered by JNN,イランの港が大爆発し700人以上が死傷　爆発原因は不明も「ミサイルの燃料」に関連した可能性も,https://news.yahoo.co.jp/articles/d9ccbe636ea1e8b7f34ed6be8006dce7eb83099b,4/27(日) 5:41
2025-04-27,08:06,world,国際,40,時事通信,イラン爆発、死者14人に　750人負傷、消火難航,https://news.yahoo.co.jp/articles/e87f46251be28a5e8ba17f94135bbe7e07ffc6fb,4/27(日) 6:45
