scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-10,15:21,TTL,総合,1,BSS山陰放送,耳の穴を塞がない「骨伝導イヤホン」普及進む　自転車乗車時に着用しても良い?　警察に確認すると…,https://news.yahoo.co.jp/articles/d5bef13abd06393716c03cb8743247790ef15f99,12/10(日) 6:32
2023-12-10,15:21,TTL,総合,2,スポーツ報知,【阪神】大ブレイクの村上頌樹、球団最高昇給率８５７％の６７００万円でサイン「防御率を２年連続狙う」,https://news.yahoo.co.jp/articles/29ed763c8aad36fc17c5acf156ec9b0246f75867,12/10(日) 13:03
2023-12-10,15:21,TTL,総合,3,スポーツ報知,【阪神】大山悠輔、１億５０００万増の２億８０００万円でサイン　来季ＦＡ権取得「単年で勝負」,https://news.yahoo.co.jp/articles/d9ba0d8f8d13c377fec8a64d5d86067dc2780ef0,12/10(日) 13:56
2023-12-10,15:21,TTL,総合,4,デイリースポーツ,大谷翔平　ドジャースの優勝オッズ動かす　４年ぶり覇権奪回へ最強打者獲得　米報道「ブレーブス抑えて１番人気」,https://news.yahoo.co.jp/articles/b247530e3b8d4f99967b78ff970f5816bb2efac2,12/10(日) 13:16
2023-12-10,15:21,TTL,総合,5,ほ・とせなNEWS,2歳弟の“すりすり”にメロメロな12歳兄　「かわいすぎます」「癒し」仲良し兄弟の様子が101万再生,https://news.yahoo.co.jp/articles/3cae4b4b738c899cb60840276020e9b9a8af4436,12/10(日) 11:30
2023-12-10,15:21,TTL,総合,6,中日スポーツ,1014億の仰天契約額も大谷翔平らしい配慮…多額の後払い、世界一のために,https://news.yahoo.co.jp/articles/641628108ab208825a63bcbd5af0a31bc15aa12d,12/10(日) 5:59
2023-12-10,15:21,TTL,総合,7,Full-Count,大谷翔平の移籍先は「実質中日」　まさかの脚光…一部ファン期待「間違って来ないかな」,https://news.yahoo.co.jp/articles/f8f697aa5e2ceb7180ae2491756bd505f156e967,12/10(日) 13:06
2023-12-10,15:21,TTL,総合,8,Full-Count,大谷翔平がド軍を選んだ「5大理由」　1014億円だけじゃない“心地良さ”、ダルと対戦も,https://news.yahoo.co.jp/articles/11ce844f8465aa875306a2b076a7ef706c41d53b,12/10(日) 5:55
2023-12-10,15:21,TTL,総合,9,まいどなニュース,60歳すぎた商店主がスラムダンク風ポスター「オヤジギャグ満載」「スラムじじいダンクw」非ジャンプ世代がなぜ？ 鬼滅、大坂なおみ、あまちゃんネタも,https://news.yahoo.co.jp/articles/27430cc4cbc7c0caa51d18a73acd140be8fd71e7,12/10(日) 9:08
2023-12-10,15:21,TTL,総合,10,スポーツ報知,「ダウンタウン」に“タメ口”きいた人気芸人…浜田雅功が蹴り！松本人志「真っ向タメ口」,https://news.yahoo.co.jp/articles/755a47a9bb61fee2cb63bf8cd64b923811bfe260,12/10(日) 10:15
