scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-10,18:15,TTL,総合,1,デイリースポーツ,７９歳砲撃、田中真紀子さん「バカか！お前みたいなのが」裏金問題でＴＶ評論家に怒　議員裏収入「いっぱい」と詳細暴露,https://news.yahoo.co.jp/articles/ebcc6e421850c5b4ea836d5fdf0efd9a4769caa2,12/10(日) 16:48
2023-12-10,18:15,TTL,総合,2,BSS山陰放送,耳の穴を塞がない「骨伝導イヤホン」普及進む　自転車乗車時に着用しても良い?　警察に確認すると…,https://news.yahoo.co.jp/articles/d5bef13abd06393716c03cb8743247790ef15f99,12/10(日) 6:32
2023-12-10,18:15,TTL,総合,3,日刊スポーツ,【阪神】伊藤将、中野が１億円超えで、来季は億超えプレーヤーが球団最多タイ10人になる見込み,https://news.yahoo.co.jp/articles/08a0764af0d14677217ec7c3048335e978247087,12/10(日) 16:46
2023-12-10,18:15,TTL,総合,4,テレビ東京スポーツ,日本が最終戦でドイツを破り銅メダル！今大会を8勝2敗で締めくくる【卓球 混合団体W杯】,https://news.yahoo.co.jp/articles/80751beb6cdf49c42aec98208b00cd0fbaa5a1db,12/10(日) 15:58
2023-12-10,18:15,TTL,総合,5,Full-Count,大谷翔平がド軍を選んだ「5大理由」　1014億円だけじゃない“心地良さ”、ダルと対戦も,https://news.yahoo.co.jp/articles/11ce844f8465aa875306a2b076a7ef706c41d53b,12/10(日) 5:55
2023-12-10,18:15,TTL,総合,6,ほ・とせなNEWS,2歳弟の“すりすり”にメロメロな12歳兄　「かわいすぎます」「癒し」仲良し兄弟の様子が101万再生,https://news.yahoo.co.jp/articles/3cae4b4b738c899cb60840276020e9b9a8af4436,12/10(日) 11:30
2023-12-10,18:15,TTL,総合,7,Full-Count,大谷翔平が移籍→グッズ早くも6倍爆売れ　スポーツ店冷や汗「ドジャースで助かった」,https://news.yahoo.co.jp/articles/a86f0357d2e7d034e03ad9c59f66772446e95207,12/10(日) 16:28
2023-12-10,18:15,TTL,総合,8,CBCテレビ,"冬の「心筋梗塞」命を守るポイント…どんな人がなりやすい？""心筋梗塞の前兆""と正しい対処法",https://news.yahoo.co.jp/articles/96e46f03467577815160011a6c8ae64d4a7ee321,12/10(日) 7:10
2023-12-10,18:15,TTL,総合,9,デイリースポーツ,大谷翔平　ドジャースの優勝オッズ動かす　４年ぶり覇権奪回へ最強打者獲得　米報道「ブレーブス抑えて１番人気」,https://news.yahoo.co.jp/articles/b247530e3b8d4f99967b78ff970f5816bb2efac2,12/10(日) 13:16
2023-12-10,18:15,TTL,総合,10,ENCOUNT,7歳から子役の21歳　転機はオダギリジョーとの出会い　毎日送った“感情を書いたメモ”,https://news.yahoo.co.jp/articles/27d01663832ef1b272cd031a79ea7d76f77e3689,12/10(日) 16:10
