scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-10,14:15,local,地域,1,BSS山陰放送,耳の穴を塞がない「骨伝導イヤホン」普及進む　自転車乗車時に着用しても良い?　警察に確認すると…,https://news.yahoo.co.jp/articles/d5bef13abd06393716c03cb8743247790ef15f99,12/10(日) 6:32
2023-12-10,14:15,local,地域,2,カナロコ by 神奈川新聞,官房長官後任に加藤、小泉氏ら浮上　裏金問題で松野氏更迭の見通し　挙党一致アピールか,https://news.yahoo.co.jp/articles/460bda2e33a29012f52845b5d5de8ef21b1e8752,12/10(日) 5:00
2023-12-10,14:15,local,地域,3,埼玉新聞,母だまされたふり…「荷物を誤配送」の電話は息子じゃない　当初は信じて金融機関へ行った母、気付いた職員に救われる　通報して警官が待機、女性宅付近に現れた詐欺師を逮捕　住所不詳の会社員35歳「やばいと知っていた」,https://news.yahoo.co.jp/articles/03ab36604ac3834df958c36320b679a707576598,12/10(日) 13:09
2023-12-10,14:15,local,地域,4,千葉日報オンライン,柏駅前の吉野家店内で喫煙、注意され店員と口論に　駆け付けた警官に憤慨、テーブルひっくり返す　威力業務妨害疑い27歳逮捕,https://news.yahoo.co.jp/articles/337dd199661200da8a5753db9d26a69f31a1855a,12/10(日) 13:07
2023-12-10,14:15,local,地域,5,南海放送,海に赤ちゃんが浮いているのを発見 搬送先の病院で死亡確認【愛媛】,https://news.yahoo.co.jp/articles/f830988873fc02d3cb13940275d1c3555e5ab364,12/10(日) 13:18
2023-12-10,14:15,local,地域,6,北海道ニュースUHB,ヒグマに立ち向かうハンターの世界に異変…北海道で狩猟免許取得をめざす若者が増加…しかし”熊撃ち”になるには険しい道のりが「5年10年は経験を積む必要」,https://news.yahoo.co.jp/articles/ca67584bd4c6900245e3c7876f1cae8957fcd826,12/10(日) 7:00
2023-12-10,14:15,local,地域,7,神戸新聞NEXT,騎手を車外に引きずり降ろし殴った疑い、厩務員の男逮捕　別々の厩舎で勤務、2人とも経緯話さず　兵庫・西脇,https://news.yahoo.co.jp/articles/8850beff87db4cd4ec13b8fbc4733f0b07ea7e0e,12/10(日) 10:47
2023-12-10,14:15,local,地域,8,BSS山陰放送,「トコジラミ発生と清潔さは別問題」宿泊施設への風評被害、専門家警鐘,https://news.yahoo.co.jp/articles/e864525ad394bbc783d4e265eae0e31d814668eb,12/9(土) 6:04
2023-12-10,14:15,local,地域,9,埼玉新聞,立腹…仕事で部下がミス、怒った上司が暴行　作業工程を間違え、腹など殴る蹴るの騒ぎに　その2日後、自宅で倒れていた部下…知人が発見、搬送先で死亡確認　部下より30歳ほど年下の上司逮捕,https://news.yahoo.co.jp/articles/0660d5d7803a0ac26492294cf3d7bcc06c65e9d6,12/10(日) 10:40
2023-12-10,14:15,local,地域,10,北海道ニュースUHB,授業中居眠りする男子高校生の耳に“イヤホン”発見…「なんだこれは！」机を蹴り右耳を叩いた男性教師（63）を懲戒処分に 生徒ケガして保護者から連絡…他にも授業中に騒ぐ小学男児にゲンコツした女性教師（39）も減給に,https://news.yahoo.co.jp/articles/c5b3782dca3841eb78c8c4cf692cb27ae5e0d7f8,12/7(木) 19:28
