scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-10,08:16,it-science,IT・科学,1,アスキー,50年ぶりに発見された「ゴルゴ13」幻のアニメ一挙公開【7夜連続放送】,https://news.yahoo.co.jp/articles/ebee2064baa3dbf077ab772dbc56e490fdb7d039,12/10(日) 7:00
2023-12-10,08:16,it-science,IT・科学,2,withnews,もう銀紙をクシャクシャにしなくていい？　「目からうろこ」なバターの保存方法,https://news.yahoo.co.jp/articles/f810760c7c46200a43a15e5bed09f4af53815195,12/9(土) 7:02
2023-12-10,08:16,it-science,IT・科学,3,ねとらぼ,短編ホラーゲーム「8番出口」で“開発者も知らない異変”が発生し笑いと恐怖　「マジでホラー」「本物の『怪異』だ」,https://news.yahoo.co.jp/articles/20f5fbf4f6c7335bb56c1ad0309de4a3c293c7ef,12/9(土) 22:00
2023-12-10,08:16,it-science,IT・科学,4,BCN,どうする「新NISA」？　理想は「つみたて投資枠」で”毎月10万円積み立て”,https://news.yahoo.co.jp/articles/ee05e1b05d6cb8bd142609d536d1737e1dc9c4d3,12/9(土) 19:00
2023-12-10,08:16,it-science,IT・科学,5,withnews,「モコモコ服で台所、注意」サイエンス作家が呼びかけ　着衣着火で年100人死亡,https://news.yahoo.co.jp/articles/2add98f920c61c5f71d6daf41d29be6f544167b5,12/10(日) 7:00
2023-12-10,08:16,it-science,IT・科学,6,ITmedia NEWS,「最古の穴なし槽洗濯機」公開で売上二桁アップ、シャープに聞くオンリーワン技術の生かし方,https://news.yahoo.co.jp/articles/0e25e24190b851b73eec26ca11d1422d13737590,12/10(日) 7:00
2023-12-10,08:16,it-science,IT・科学,7,withnews,「1000kcal超えが必須条件でした」　話題の新商品「THEカロリー」開発経緯を聞いた,https://news.yahoo.co.jp/articles/2a6729df29d9ad3fcf89f2e7be5bbfdfc4dc7ae6,12/10(日) 7:00
2023-12-10,08:16,it-science,IT・科学,8,BuzzFeed Japan,735万円の当せん宝くじ、購入した店舗でビリビリに破られ無効に。その後、奇跡の復活当せんした男性が話題に,https://news.yahoo.co.jp/articles/b94a3c5e3da12c693aaeb2f2bb83fbc5d22d6a33,12/8(金) 8:15
2023-12-10,08:16,it-science,IT・科学,9,ねとらぼ,中古で買ったゲームボーイカラーが動かない → 新品同様で無事起動!?　劇的修復に「直った！」と称賛の声,https://news.yahoo.co.jp/articles/15a1690ebe1d15fe6c18c454995051818d0e4fb6,12/9(土) 20:45
2023-12-10,08:16,it-science,IT・科学,10,ねとらぼ,「8番出口」開発者が“詐欺アプリ”に注意喚起　「現在はPC（Steam）でのみプレイ可能です」,https://news.yahoo.co.jp/articles/b219654e817f780e46bd4526e2c8eb6760b863e0,12/10(日) 1:18
2023-12-10,08:16,it-science,IT・科学,11,BuzzFeed Japan,格闘ゲームで相手を攻撃しなかったプレイヤーがSNSで大絶賛→「スポーツマンシップ」「惚れる」一体なぜ？,https://news.yahoo.co.jp/articles/a5ce3438af3f559faa7b9e214d3899b2894c03bf,12/8(金) 18:00
2023-12-10,08:16,it-science,IT・科学,12,BuzzFeed Japan,「え、待ってこんなの泣く」安田顕の料理番組でまさかの事態に→「感動の神回」「出先で泣いた」これは予想外だわ！,https://news.yahoo.co.jp/articles/0a654ab435eed422d7358622da97da6ce4c318fe,12/7(木) 18:10
2023-12-10,08:16,it-science,IT・科学,13,Science Portal,老化で精子の遺伝子制御が変化、子の神経発達障害リスクに 東北大,https://news.yahoo.co.jp/articles/330da5d9ee471258b7902b70476fcc5096ed0e78,12/8(金) 16:46
2023-12-10,08:16,it-science,IT・科学,14,ギズモード・ジャパン,iPhone 16はついに「真の全画面」になる?! 本当なら待ち遠しすぎる,https://news.yahoo.co.jp/articles/1b83300a4f17cafb1930b10ddd37f7781c425f6b,12/8(金) 11:00
