scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-10,02:14,local,地域,1,BSS山陰放送,「トコジラミ発生と清潔さは別問題」宿泊施設への風評被害、専門家警鐘,https://news.yahoo.co.jp/articles/e864525ad394bbc783d4e265eae0e31d814668eb,12/9(土) 6:04
2023-12-10,02:14,local,地域,2,RKB毎日放送,「妻にお金を無心するも5万円しか渡されず暴力」強盗傷害の疑いで男を逮捕　妻は全治3か月の重傷,https://news.yahoo.co.jp/articles/8547a843caee86ed58929f1598281db4b62da971,12/9(土) 21:58
2023-12-10,02:14,local,地域,3,九州朝日放送,コーヒー購入でカフェラテ注いだか　女を逮捕,https://news.yahoo.co.jp/articles/816b14c0af0e3924c383177d4e42be82fd239491,12/8(金) 19:00
2023-12-10,02:14,local,地域,4,MBSニュース,【黄砂情報】10日に東日本から西日本にかけ飛来の可能性　近畿地方で視程が「5キロ未満」になる恐れの所も,https://news.yahoo.co.jp/articles/f658d7a3d1c919e62f0bd94585d4269e9cfda64b,12/9(土) 22:52
2023-12-10,02:14,local,地域,5,HTB北海道ニュース,道路を横断中か　男性が乗用車にはねられ意識不明　乗用車の運転手から事情聞く　札幌・豊平区,https://news.yahoo.co.jp/articles/e7dca52d319906f428cab29a0530ba8a0c72d48c,12/10(日) 0:48
2023-12-10,02:14,local,地域,6,北海道ニュースUHB,授業中居眠りする男子高校生の耳に“イヤホン”発見…「なんだこれは！」机を蹴り右耳を叩いた男性教師（63）を懲戒処分に 生徒ケガして保護者から連絡…他にも授業中に騒ぐ小学男児にゲンコツした女性教師（39）も減給に,https://news.yahoo.co.jp/articles/c5b3782dca3841eb78c8c4cf692cb27ae5e0d7f8,12/7(木) 19:28
2023-12-10,02:14,local,地域,7,MBSニュース,「厚さ不足を隠すためだった」業者が証言　天井に空洞…トンネルのコンクリ不足で施工不良「30センチ必要なのにスカスカの3センチ」検査は136回中「6回」のみ　業者が県への連絡怠る,https://news.yahoo.co.jp/articles/a65f22248a171d606beaa88e5450056efcf5d96a,12/9(土) 11:00
2023-12-10,02:14,local,地域,8,FBS福岡放送,妻が経営する飲食店で強盗致傷の疑い　38歳の夫を逮捕　妻は骨折の重傷　福岡,https://news.yahoo.co.jp/articles/45efc251c4ae5aa50cc701376d2a3451a69a4d03,12/9(土) 21:56
2023-12-10,02:14,local,地域,9,カナロコ by 神奈川新聞,菅前首相、岸田内閣惨状で「反撃の機会」も発言慎重　「ひでえよな」にとどめる背景は,https://news.yahoo.co.jp/articles/c26a01c3e3063c12124be9e68491ea36901ed4ab,12/9(土) 21:30
2023-12-10,02:14,local,地域,10,NBS長野放送,意味わかる？「リンゴがぼける」　東日本と西日本で差　「食感の変化」の表現　「ぼけさせない」方法も,https://news.yahoo.co.jp/articles/6ec3c1eabe55832098d058dab262715e36a1b9ae,12/9(土) 20:00
2023-12-10,02:14,local,地域,11,神戸新聞NEXT,病室コンセントから出火、入院患者のベッドとまくら燃える　兵庫・姫路の病院,https://news.yahoo.co.jp/articles/ff1bea0903cbb05dcd8e60b529682ad30a98e4d2,12/9(土) 23:56
