scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-10,07:15,TTL,総合,1,Full-Count,大谷翔平、ドジャースと10年総額1014億円で契約合意　メジャー史上最高額、本人発表,https://news.yahoo.co.jp/articles/50e94c90cb4551bde39f8731407e39457ab539d8,12/10(日) 5:06
2023-12-10,07:15,TTL,総合,2,スポニチアネックス,ロッテ・朗希が今オフのメジャー挑戦要望　ポスティング申請期限は15日に迫る,https://news.yahoo.co.jp/articles/1fb92559f61b1348a76914ba18825150978317ef,12/10(日) 2:00
2023-12-10,07:15,TTL,総合,3,スポーツ報知,大谷翔平がドジャース入り決断、１０年１０１４億円の史上最高額契約「ドジャースを選ぶことにしました」,https://news.yahoo.co.jp/articles/2b0f444800c2e0b274ec06b3b72fb052e21eaba3,12/10(日) 5:09
2023-12-10,07:15,TTL,総合,4,東スポWEB,ゆうちゃみが拒絶反応「マジでキモイ」 しつこく口説いてくる若手芸人を実名告発,https://news.yahoo.co.jp/articles/5ac8b2ac78d53b9cd45084c56f8daa08dfb3cb27,12/9(土) 18:06
2023-12-10,07:15,TTL,総合,5,スポニチアネックス,大谷翔平　ドジャースと大リーグ史上最高額となる10年総額7億ドル（約1015億円）で契約合意　,https://news.yahoo.co.jp/articles/6b04afdf62c5051ed9482ce0102f0a504bc948ea,12/10(日) 5:15
2023-12-10,07:15,TTL,総合,6,日刊スポーツ,大谷翔平ドジャース決定！史上最高10年総額1015億円「ひりひりする９月」条件に最適な球団,https://news.yahoo.co.jp/articles/e00c60d44bc62945b875b6c3c411676e2b721ef8,12/10(日) 5:18
2023-12-10,07:15,TTL,総合,7,毎日新聞,病死の父を「放置」　逮捕された兄と家族の250日　　十数年会話なかった弟、初めて知った兄の「不遇」　#ニュースその後,https://news.yahoo.co.jp/articles/1d2aea13f7d2a3b88a50f3950b8d446f155e120f,12/9(土) 18:03
2023-12-10,07:15,TTL,総合,8,日刊スポーツ,大谷翔平がドジャースと10年1015億円で合意　メッシ860億円、トラウト618億円,https://news.yahoo.co.jp/articles/f3db7011ec841b8f40a00024875fdb6d05932eba,12/10(日) 5:39
2023-12-10,07:15,TTL,総合,9,スポニチアネックス,THE　W　結成9カ月の“若葉マーク”コンビにネット沸騰　「お二人美形過ぎたな」「好みすぎて」,https://news.yahoo.co.jp/articles/e2457b83c52631b30a38bf8221c57dec42d1e47a,12/9(土) 23:20
2023-12-10,07:15,TTL,総合,10,スポーツ報知,大谷翔平がドジャースに１０年１０１４億円で移籍　花巻東時代からの片思いがようやく実る,https://news.yahoo.co.jp/articles/97c887dcb911a4272c9ba928c2d60da1916bac48,12/10(日) 5:24
2023-12-10,07:15,TTL,総合,11,中日スポーツ,1014億の仰天契約額も大谷翔平らしい配慮…多額の後払い、世界一のために,https://news.yahoo.co.jp/articles/641628108ab208825a63bcbd5af0a31bc15aa12d,12/10(日) 5:59
2023-12-10,07:15,TTL,総合,12,スポーツ報知,ドジャース監督は沖縄生まれ、ＷＭでは大谷愛抑えきれず交渉暴露　大谷翔平がドジャース入り決断,https://news.yahoo.co.jp/articles/76b90be98f8514654bc82014092fde987987a9aa,12/10(日) 5:40
2023-12-10,07:15,TTL,総合,13,デイリースポーツ,とにかく明るい安村「大物芸能人にキレられた」過去明かす　相方ボッコボコ「めちゃくちゃ怖かった」,https://news.yahoo.co.jp/articles/867b2802c7fdc2af2ca5d912ca6edc1a4bb43dd4,12/9(土) 23:39
2023-12-10,07:15,TTL,総合,14,まいどなニュース,顔を540針縫う大けが「フランケン」のあだ名に苦しんだ少女時代 シンクロ北京五輪代表の石黒由美子さんを支えた母の言葉,https://news.yahoo.co.jp/articles/239bf5cb7dbdef13dff73eb23adebc003a10fae9,12/9(土) 16:00
2023-12-10,07:15,TTL,総合,15,日刊スポーツ,明石家さんま、島崎俊郎さんの訃報に「さすがに俺もこたえた」,https://news.yahoo.co.jp/articles/14f71ce70c1be9c6b120f74701dd9ab637a86ba1,12/9(土) 23:09
2023-12-10,07:15,TTL,総合,16,ENCOUNT,「自分がトイレになればいいんだ」東京五輪閉会式で話題のダンサー、子供向けイベントで“トイレドレス”,https://news.yahoo.co.jp/articles/bbbec609996d3e21a38cc5e7b90f04a0b3f498c9,12/9(土) 17:46
