scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-10,20:13,life,ライフ,1,Hint-Pot,食事中に「くちゃくちゃ」、他人に指摘する？　2000人調査　音の原因や改善策は,https://news.yahoo.co.jp/articles/db2d785101568b37d167e54e594f6b01ccc93886,12/10(日) 18:00
2023-12-10,20:13,life,ライフ,2,ほ・とせなNEWS,2歳弟の“すりすり”にメロメロな12歳兄　「かわいすぎます」「癒し」仲良し兄弟の様子が101万再生,https://news.yahoo.co.jp/articles/3cae4b4b738c899cb60840276020e9b9a8af4436,12/10(日) 11:30
2023-12-10,20:13,life,ライフ,3,まいどなニュース,60歳すぎた商店主がスラムダンク風ポスター「オヤジギャグ満載」「スラムじじいダンクw」非ジャンプ世代がなぜ？ 鬼滅、大坂なおみ、あまちゃんネタも,https://news.yahoo.co.jp/articles/27430cc4cbc7c0caa51d18a73acd140be8fd71e7,12/10(日) 9:08
2023-12-10,20:13,life,ライフ,4,ねとらぼ,「永久保存版」「譜面通り」　伝説の譜面を完全再現した「奏者がティンパニに頭から突っ込む」シーンを神奈川芸術協会が特別公開,https://news.yahoo.co.jp/articles/d0cacd96ed8ff9358495b05d6aa789e02780233b,12/10(日) 18:00
2023-12-10,20:13,life,ライフ,5,ファイナンシャルフィールド,姉の子どもに「任天堂スイッチ」をねだられています。4万円近くするのですが、クリスマスプレゼントにしては高くないですか？ 最近はこれが普通なのでしょうか…？,https://news.yahoo.co.jp/articles/ba4aad529f8d8a9b2c66e2508140960c38b84f99,12/9(土) 11:20
2023-12-10,20:13,life,ライフ,6,まいどなニュース,顔を540針縫う大けが「フランケン」のあだ名に苦しんだ少女時代 シンクロ北京五輪代表の石黒由美子さんを支えた母の言葉,https://news.yahoo.co.jp/articles/239bf5cb7dbdef13dff73eb23adebc003a10fae9,12/9(土) 16:00
2023-12-10,20:13,life,ライフ,7,LIMO,「ごはん、まだですか」超モフモフ猫さん『青い瞳』で圧を掛ける表情に「ジト目（笑）」「美しい」など反響,https://news.yahoo.co.jp/articles/e84773942a11b0f754c53cbe19aa852c9816d6b5,12/10(日) 19:07
2023-12-10,20:13,life,ライフ,8,LIMO,NHK受信料はなぜ「スクランブル」を導入しないのか？NHKの回答から紐解く,https://news.yahoo.co.jp/articles/8124913ac2532300ffe05a2db89c635645ecf15c,12/10(日) 15:02
2023-12-10,20:13,life,ライフ,9,BuzzFeed Japan,ワークマン新作の「3900円アウター」がとっても軽くてオシャレ！まるで羽毛布団みたいな暖かさです,https://news.yahoo.co.jp/articles/0d185a55c8a1c9e55db1318ed1b2178614ac0a4d,12/7(木) 20:35
2023-12-10,20:13,life,ライフ,10,まいどなニュース,「B型男子の理解できない行動」　2位は「人の話を聞かない」、3位「言ったことを覚えていない」、1位は？,https://news.yahoo.co.jp/articles/09351578682967bb2f8f9508f3ddaf0faf3841ce,12/8(金) 19:30
2023-12-10,20:13,life,ライフ,11,Hint-Pot,日本の国宝に感激するスペイン人　想像より「はるかに大きくて驚いた」ものとは,https://news.yahoo.co.jp/articles/e5a9ed4a90d0aee68c4dc5ead4b0659b66c0ae7d,12/10(日) 8:30
2023-12-10,20:13,life,ライフ,12,ねとらぼ,セブン-イレブンを踏み台にして立つガンダム　看板を振りかざして客を呼び込む空想ジオラマが楽しい,https://news.yahoo.co.jp/articles/bc8b2ce6896cb6ce8b86805e18b76c8de98347c4,12/10(日) 19:00
2023-12-10,20:13,life,ライフ,13,東京バーゲンマニア,「これ本当に好き」「最愛です」...韓国の人気アイドルもガチ褒め。ローソンで買える絶品おつまみ3選。,https://news.yahoo.co.jp/articles/2222e8b07bc954c7f2ea011c49c49de4bec9f01b,12/10(日) 17:00
2023-12-10,20:13,life,ライフ,14,ねとらぼ,もう2度と撮れない“魔法の杖で空に飛んでいくキツネ”　「すごい一瞬」「魔狐の宅急便」と感嘆の声,https://news.yahoo.co.jp/articles/7b6f3ef4f1130b402b8bf5f59a145519fac950e6,12/8(金) 14:00
2023-12-10,20:13,life,ライフ,15,ねとらぼ,【30代以下が選ぶ】就職力が強そうな「GMARCH・早慶上理ICU・日東駒専」大学ランキング！　第2位は「慶應義塾大学」、1位は？,https://news.yahoo.co.jp/articles/7c42fa1f0a85e3af7c149f20ffd23542d036fa12,12/10(日) 19:00
