scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-10,01:20,it-science,IT・科学,1,ねとらぼ,短編ホラーゲーム「8番出口」で“開発者も知らない異変”が発生し笑いと恐怖　「マジでホラー」「本物の『怪異』だ」,https://news.yahoo.co.jp/articles/20f5fbf4f6c7335bb56c1ad0309de4a3c293c7ef,12/9(土) 22:00
2023-12-10,01:20,it-science,IT・科学,2,BCN,どうする「新NISA」？　理想は「つみたて投資枠」で”毎月10万円積み立て”,https://news.yahoo.co.jp/articles/ee05e1b05d6cb8bd142609d536d1737e1dc9c4d3,12/9(土) 19:00
2023-12-10,01:20,it-science,IT・科学,3,withnews,もう銀紙をクシャクシャにしなくていい？　「目からうろこ」なバターの保存方法,https://news.yahoo.co.jp/articles/f810760c7c46200a43a15e5bed09f4af53815195,12/9(土) 7:02
2023-12-10,01:20,it-science,IT・科学,4,ねとらぼ,中古で買ったゲームボーイカラーが動かない → 新品同様で無事起動!?　劇的修復に「直った！」と称賛の声,https://news.yahoo.co.jp/articles/15a1690ebe1d15fe6c18c454995051818d0e4fb6,12/9(土) 20:45
2023-12-10,01:20,it-science,IT・科学,5,Science Portal,老化で精子の遺伝子制御が変化、子の神経発達障害リスクに 東北大,https://news.yahoo.co.jp/articles/330da5d9ee471258b7902b70476fcc5096ed0e78,12/8(金) 16:46
2023-12-10,01:20,it-science,IT・科学,6,BuzzFeed Japan,735万円の当せん宝くじ、購入した店舗でビリビリに破られ無効に。その後、奇跡の復活当せんした男性が話題に,https://news.yahoo.co.jp/articles/b94a3c5e3da12c693aaeb2f2bb83fbc5d22d6a33,12/8(金) 8:15
2023-12-10,01:20,it-science,IT・科学,7,テクノエッジ,新 iPadはいつ発売？第7世代 iPad miniと第10世代iPadは2024年後半の可能性。miniはゼリースクロール解消、自撮りカメラ性能向上説も,https://news.yahoo.co.jp/articles/69630fbbb502b600ebc26882e36145b0b7fc6749,12/9(土) 23:18
2023-12-10,01:20,it-science,IT・科学,8,BuzzFeed Japan,格闘ゲームで相手を攻撃しなかったプレイヤーがSNSで大絶賛→「スポーツマンシップ」「惚れる」一体なぜ？,https://news.yahoo.co.jp/articles/a5ce3438af3f559faa7b9e214d3899b2894c03bf,12/8(金) 18:00
2023-12-10,01:20,it-science,IT・科学,9,読売新聞オンライン,日本学術会議「政府案はのめない」…国から独立した法人への移行案、容認しない声明,https://news.yahoo.co.jp/articles/a3e660cdb1a1eaede026ba4eadebc614a28d8096,12/9(土) 22:02
2023-12-10,01:20,it-science,IT・科学,10,ギズモード・ジャパン,iPhone 16はついに「真の全画面」になる?! 本当なら待ち遠しすぎる,https://news.yahoo.co.jp/articles/1b83300a4f17cafb1930b10ddd37f7781c425f6b,12/8(金) 11:00
