scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-10,04:12,TTL,総合,1,スポニチアネックス,ロッテ・朗希が今オフのメジャー挑戦要望　ポスティング申請期限は15日に迫る,https://news.yahoo.co.jp/articles/1fb92559f61b1348a76914ba18825150978317ef,12/10(日) 2:00
2023-12-10,04:12,TTL,総合,2,スポニチアネックス,THE　W　結成9カ月の“若葉マーク”コンビにネット沸騰　「お二人美形過ぎたな」「好みすぎて」,https://news.yahoo.co.jp/articles/e2457b83c52631b30a38bf8221c57dec42d1e47a,12/9(土) 23:20
2023-12-10,04:12,TTL,総合,3,東スポWEB,ゆうちゃみが拒絶反応「マジでキモイ」 しつこく口説いてくる若手芸人を実名告発,https://news.yahoo.co.jp/articles/5ac8b2ac78d53b9cd45084c56f8daa08dfb3cb27,12/9(土) 18:06
2023-12-10,04:12,TTL,総合,4,毎日新聞,病死の父を「放置」　逮捕された兄と家族の250日　　十数年会話なかった弟、初めて知った兄の「不遇」　#ニュースその後,https://news.yahoo.co.jp/articles/1d2aea13f7d2a3b88a50f3950b8d446f155e120f,12/9(土) 18:03
2023-12-10,04:12,TTL,総合,5,デイリースポーツ,とにかく明るい安村「大物芸能人にキレられた」過去明かす　相方ボッコボコ「めちゃくちゃ怖かった」,https://news.yahoo.co.jp/articles/867b2802c7fdc2af2ca5d912ca6edc1a4bb43dd4,12/9(土) 23:39
2023-12-10,04:12,TTL,総合,6,日刊スポーツ,明石家さんま、島崎俊郎さんの訃報に「さすがに俺もこたえた」,https://news.yahoo.co.jp/articles/14f71ce70c1be9c6b120f74701dd9ab637a86ba1,12/9(土) 23:09
2023-12-10,04:12,TTL,総合,7,まいどなニュース,顔を540針縫う大けが「フランケン」のあだ名に苦しんだ少女時代 シンクロ北京五輪代表の石黒由美子さんを支えた母の言葉,https://news.yahoo.co.jp/articles/239bf5cb7dbdef13dff73eb23adebc003a10fae9,12/9(土) 16:00
2023-12-10,04:12,TTL,総合,8,デイリースポーツ,藤浪晋太郎「ストライク入らない」悩みに鳥谷敬氏が明快分析　有働アナ「阪神の育て方が間違い」に「何ちゅうことを」,https://news.yahoo.co.jp/articles/2d4eb7645dff274c08c62689ed037b9bf7070703,12/9(土) 23:38
2023-12-10,04:12,TTL,総合,9,スポーツ報知,【ＴＨＥ　Ｗ】「ツッコミばり可愛い」芸歴１年目コンビにネット騒然！さらば森田は「土屋アンナと深キョン」,https://news.yahoo.co.jp/articles/9cf98cdc4116cd7cabbe09f9bfe94b8ecf0016ba,12/9(土) 19:55
2023-12-10,04:12,TTL,総合,10,スポニチアネックス,千原ジュニア　「たまたま新幹線の後ろの席が」遭遇した人物に「グリーン車なんだ」「私服で新鮮」の声,https://news.yahoo.co.jp/articles/d0f165ba03d5bc0ee5a5d99f6df4e339f0608dbc,12/9(土) 10:23
2023-12-10,04:12,TTL,総合,11,スポニチアネックス,川島明　紅しょうが優勝で幕を閉じたTHE　W「唯一おもしろくなかったのが…」,https://news.yahoo.co.jp/articles/8857751b43bdd44f5196551df503aed8b10eb71d,12/9(土) 22:01
