scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-10,21:30,world,国際,1,CGTN Japanese,中国の42歳の女性がわずか20日間で急激に老化60代の容貌に,https://news.yahoo.co.jp/articles/918d6fb7224a00a756bed4c382834d6c7a0bbbe3,12/10(日) 18:09
2023-12-10,21:30,world,国際,2,ＡＦＰ＝時事,マクドナルドの新ブランド「コスマックス」 1号店オープン 米,https://news.yahoo.co.jp/articles/e026d22efa2f63d9e642e6875ce13a7d928dd599,12/10(日) 11:13
2023-12-10,21:30,world,国際,3,TBS NEWS DIG Powered by JNN,「ようこそ！」大谷選手ドジャース移籍で地元ファンが歓迎　一方、エンゼルスファンは落胆,https://news.yahoo.co.jp/articles/290f66120d4cae25a2018557b6ef262d4511aed0,12/10(日) 11:49
2023-12-10,21:30,world,国際,4,日テレNEWS NNN,「水の都」ベネチア中心部で運河が緑色に…環境保護団体が抗議活動,https://news.yahoo.co.jp/articles/d86690e35d0dcfa4ed35c07839e22055ce8d1d6f,12/10(日) 2:05
2023-12-10,21:30,world,国際,5,中央日報日本語版,「虎の口になぜ靴が？」不審に思った動物園職員、遺体発見,https://news.yahoo.co.jp/articles/4eb958930a12cbe5e6bad2d783ce061e9b50efda,12/8(金) 8:45
2023-12-10,21:30,world,国際,6,FNNプライムオンライン,中国船130隻以上が「不法に集結」南シナ海に“船のバリケード”　フィリピンの警告無視…海上民兵が乗船か,https://news.yahoo.co.jp/articles/9410367590469e0d640099bda108e6e4bc9ee39b,12/10(日) 12:13
2023-12-10,21:30,world,国際,7,共同通信,尖閣諸島で「戦争恐れず」　中国軍中将、異例の言及,https://news.yahoo.co.jp/articles/80cc239ddab479eeb911b0895807259b8bb30706,12/9(土) 21:00
2023-12-10,21:30,world,国際,8,BBC News,負傷し戦争孤児に……ガザ地区の子供たちの痛み,https://news.yahoo.co.jp/articles/0df795e3e7dcb8cf28d28e5875572e6c8b90f039,12/10(日) 19:36
2023-12-10,21:30,world,国際,9,BuzzFeed Japan,「妊娠でもしたの？」生放送中に視聴者から体型批判されたキャスター、反論し話題に。ネット「今年最大の痛烈な返し」,https://news.yahoo.co.jp/articles/69ae5cb564c8b1eddcc1914e9dba88febd42547d,12/10(日) 10:35
2023-12-10,21:30,world,国際,10,47NEWS,ロケット弾が飛んでくる地域で暮らし続けるか、平和に暮らせる別の国に移り住むか　戦闘に直面したイスラエル在住日本人女性たちの葛藤,https://news.yahoo.co.jp/articles/94138c755880537ad27774926c7bdff6831710bc,12/10(日) 10:02
2023-12-10,21:30,world,国際,11,朝鮮日報日本語版,順天郷大富川病院の35歳女性医師に脳死判定、患者5人に臓器提供して天国へ,https://news.yahoo.co.jp/articles/3a762d61ea0806f23f9acd98a59123778eac974d,12/8(金) 11:35
2023-12-10,21:30,world,国際,12,日テレNEWS NNN,中国海警局、尖閣周辺で“日本の漁船などが領海侵入し退去するよう警告”と発表,https://news.yahoo.co.jp/articles/9b03c11916f0e555bf6a1b83e1f84cdbf8174973,12/10(日) 17:54
2023-12-10,21:30,world,国際,13,ハフポスト日本版,「生徒全員の願いを叶えてあげられない」1人の高校教師の行動が、クリスマスに驚きの結末に（アメリカ）,https://news.yahoo.co.jp/articles/d8afec68307df9d3f5a82f201249d43e29678136,12/10(日) 20:20
2023-12-10,21:30,world,国際,14,夕刊フジ,習主席〝メンツ丸つぶれ〟Ｇ７唯一の参加国イタリア離脱で「一帯一路」ズタズタ…米格付けも「安定的」→「ネガティブ」に下落,https://news.yahoo.co.jp/articles/36772ba81be1e9193302cf135472dc3e03cca3be,12/9(土) 17:00
2023-12-10,21:30,world,国際,15,CNN.co.jp,ロシアの電子戦に対抗へ、ウクライナが新たな取り組み,https://news.yahoo.co.jp/articles/e67d4eed2e72ba1b7de6d905bb31e55928e8e49d,12/10(日) 16:04
2023-12-10,21:30,world,国際,16,時事通信,ペンシルベニア大学長が辞任　反ユダヤ主義巡る証言で批判　米,https://news.yahoo.co.jp/articles/9be534e75bbe6dcd746e207fc257a3a8209a01ea,12/10(日) 19:38
2023-12-10,21:30,world,国際,17,ＡＦＰ＝時事,ガザは「世界終末」の様相 損壊の病院などに住民避難,https://news.yahoo.co.jp/articles/c26da94ad9142f0a587c9ad9617350699ed584a5,12/10(日) 10:49
2023-12-10,21:30,world,国際,18,CNN.co.jp,他国のイスラエルへの軍事支援、貨物機２００便で１万トン以上,https://news.yahoo.co.jp/articles/a77beaa132f5a7463d4d13db2f6f5d8839028e18,12/10(日) 16:53
2023-12-10,21:30,world,国際,19,ＡＦＰ＝時事,子どもへの性虐待疑い 80人以上を一斉逮捕 フランス,https://news.yahoo.co.jp/articles/883fa37dc3f9d2ea780dda275a81d7df3f85b572,12/10(日) 17:58
2023-12-10,21:30,world,国際,20,TBS NEWS DIG Powered by JNN,中国船とフィリピン船が南シナ海で衝突か　中国海警局「フィリピン側の責任」と主張,https://news.yahoo.co.jp/articles/86be9cf98ed8e4f5fb224d3c96401e131e22720e,12/10(日) 12:47
2023-12-10,21:30,world,国際,21,ABEMA TIMES,ハマスに「体制崩壊の兆し」 イスラエルが更なる“圧力”強調,https://news.yahoo.co.jp/articles/7e53786d4edd36d03be8fb0ba9004e2446ac202f,12/10(日) 18:49
2023-12-10,21:30,world,国際,22,CGTN Japanese,中国でミカンの食べ過ぎによる高カリウム血症患者が増加,https://news.yahoo.co.jp/articles/f257c796310ee5fab8f0bfb0ae307a0bde4202b9,12/3(日) 17:18
2023-12-10,21:30,world,国際,23,時事通信,「化石賞」なぜ日本ばかり？　　中国、際立つ少なさ　COP28,https://news.yahoo.co.jp/articles/a79306f2629f3d191708b9a5a89bc9eab04b4b32,12/9(土) 20:33
2023-12-10,21:30,world,国際,24,中央日報日本語版,午前１０時の時点で待機番号「５００番」…中国の子どもたち、廊下で点滴,https://news.yahoo.co.jp/articles/886da2d67b522c8739c2f15817335aa6a61265c3,12/7(木) 7:02
