scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-10,12:18,sports,スポーツ,1,Full-Count,大谷翔平の発表全文「時間がかかって申し訳ない」　エ軍にも配慮「心に残り続ける」,https://news.yahoo.co.jp/articles/bcb3be25cc30bd0764b5bb04b2a33a38d83c617f,12/10(日) 7:17
2023-12-10,12:18,sports,スポーツ,2,中日スポーツ,1014億の仰天契約額も大谷翔平らしい配慮…多額の後払い、世界一のために,https://news.yahoo.co.jp/articles/641628108ab208825a63bcbd5af0a31bc15aa12d,12/10(日) 5:59
2023-12-10,12:18,sports,スポーツ,3,Full-Count,大谷翔平がド軍を選んだ「5大理由」　1014億円だけじゃない“心地良さ”、ダルと対戦も,https://news.yahoo.co.jp/articles/11ce844f8465aa875306a2b076a7ef706c41d53b,12/10(日) 5:55
2023-12-10,12:18,sports,スポーツ,4,スポーツ報知,【阪神】大竹耕太郎、３倍超えの６７００万円で幸せ更改　結婚も発表「まずは妻に還元できれば」,https://news.yahoo.co.jp/articles/5d4bf4906b5a0ad7c030c084a8d8a37c2166fae1,12/10(日) 11:09
2023-12-10,12:18,sports,スポーツ,5,スポニチアネックス,大谷翔平　ドジャースと契約　エンゼルス元同僚らが祝福　サンドバル「僕が一番恋しいのは君の通訳」,https://news.yahoo.co.jp/articles/ce5d52688c2ce4ba0f5c23681603cc2c84afff21,12/10(日) 7:44
2023-12-10,12:18,sports,スポーツ,6,スポニチアネックス,ロッテ・朗希が今オフのメジャー挑戦要望　ポスティング申請期限は15日に迫る,https://news.yahoo.co.jp/articles/1fb92559f61b1348a76914ba18825150978317ef,12/10(日) 2:00
2023-12-10,12:18,sports,スポーツ,7,Full-Count,大谷翔平、10年契約の途中で“破棄できず”　40歳まで確約…保険かけない異例対応,https://news.yahoo.co.jp/articles/5590e631fb68aa6d416289f287a2bb44d2a36294,12/10(日) 8:59
2023-12-10,12:18,sports,スポーツ,8,MLB.jp,【MLB】正捕手不在のWソックスがブレーブスからスタッシを獲得　エンゼルスからのトレード翌日に再移籍,https://news.yahoo.co.jp/articles/b208969c090a058a101ad6a37304d8a60a7fa1f0,12/10(日) 9:06
2023-12-10,12:18,sports,スポーツ,9,Full-Count,大谷翔平、ドジャースと10年総額1014億円で契約合意　メジャー史上最高額、本人発表,https://news.yahoo.co.jp/articles/50e94c90cb4551bde39f8731407e39457ab539d8,12/10(日) 5:06
2023-12-10,12:18,sports,スポーツ,10,Full-Count,大谷翔平、移籍決定の“意外な余波”　相棒の去就に心配の声「一平さんも行くよね？」,https://news.yahoo.co.jp/articles/6065cf10f04cfafef4bd0408cc4d582d2c2f6c5c,12/10(日) 9:44
2023-12-10,12:18,sports,スポーツ,11,超WORLDサッカー！,久保が1G1Aと躍動！前半に3点を奪ったソシエダがビジャレアルに完勝【ラ・リーガ】,https://news.yahoo.co.jp/articles/77157819dfac818640c0168358ca516e6ee7bb06,12/10(日) 4:27
2023-12-10,12:18,sports,スポーツ,12,スポニチアネックス,大谷翔平の代理人バレロ氏が声明　史上最高10年総額1015億円「ユニークで歴史的な契約」,https://news.yahoo.co.jp/articles/3ae15bf8abc4fb972e796a40fdc81f34f51d31e4,12/10(日) 7:01
2023-12-10,12:18,sports,スポーツ,13,Full-Count,夫の「17」も譲渡…愛息は「改名したわ」　大谷翔平争奪戦、ド軍右腕の美人妻も熱望,https://news.yahoo.co.jp/articles/885afbee21948991d902f9a75732cc4d539f1160,12/9(土) 17:37
2023-12-10,12:18,sports,スポーツ,14,スポニチアネックス,大谷のドジャースとの衝撃契約　ぜいたく税軽減へ大谷側が大幅な後払い提案？　ESPNの看板記者伝える,https://news.yahoo.co.jp/articles/248e8b877be1a0c67b193ced6c4cea1ce7de56f7,12/10(日) 6:25
2023-12-10,12:18,sports,スポーツ,15,スポーツ報知,ドジャース監督は沖縄生まれ、ＷＭでは大谷愛抑えきれず交渉暴露　大谷翔平がドジャース入り決断,https://news.yahoo.co.jp/articles/76b90be98f8514654bc82014092fde987987a9aa,12/10(日) 5:40
2023-12-10,12:18,sports,スポーツ,16,日刊スポーツ,大谷翔平がドジャースと10年総額７億ドル　これまでの日本人最高契約額はヤンキース田中将大,https://news.yahoo.co.jp/articles/8f9b1ae4c27270a7d7e20cd86b95e593e8b58bb2,12/10(日) 5:39
2023-12-10,12:18,sports,スポーツ,17,中日スポーツ,大谷翔平の1014億円契約、使い道を心配するファンも 「大企業を売った時の金額」「貯まる一方と言ってたけど…」,https://news.yahoo.co.jp/articles/5cfe29baf36c1d69c43cc255c0b153623d089c7f,12/10(日) 11:04
2023-12-10,12:18,sports,スポーツ,18,スポーツ報知,大谷翔平の大型契約　税金は５３・７５％　年間約５５億円に…米メディア報じる,https://news.yahoo.co.jp/articles/8ee6dbd8e2217537d56bd0a11bcc9bc7357985db,12/10(日) 8:09
2023-12-10,12:18,sports,スポーツ,19,ゴルフ総合サイト ALBA Net,＜速報＞3ツアーズが開幕！　石川遼＆稲森佑貴ペアはパー発進　3対戦ともJLPGAチームがリード,https://news.yahoo.co.jp/articles/9116391d6aa4d0f7dbb3ef6e38712036ce83fec6,12/10(日) 9:33
2023-12-10,12:18,sports,スポーツ,20,イーファイト,胸毛ニキ、”筋肉女子”ちゃんよたの”色気”に思わず抱きつき敗北！ちゃんよた激怒,https://news.yahoo.co.jp/articles/a0f56749b5d6390cfcaf61d2a7c3769761c4497c,12/10(日) 10:50
2023-12-10,12:18,sports,スポーツ,21,日刊スポーツ,大谷翔平の契約に選手ら反応続々「頭が爆発した絵文字」「店の中で大声で笑った」「楽しかった」,https://news.yahoo.co.jp/articles/263ae1204dcd748dc8cd6fe122184e17db9afe42,12/10(日) 10:14
2023-12-10,12:18,sports,スポーツ,22,サンケイスポーツ,ＭＬＢ　大谷翔平がドジャース入り決定でメッシ超え！　契約総額としては世界プロスポーツ史上最高額！？,https://news.yahoo.co.jp/articles/657b6aac49b981e9449687f22c912e83afc058d4,12/10(日) 7:06
2023-12-10,12:18,sports,スポーツ,23,デイリースポーツ,阪神・大竹　約３倍増の６７００万＆結婚を発表「今年の成績に満足することなく」,https://news.yahoo.co.jp/articles/96adfe0f3cfc11aa6e3e621b16e9bd7896a2dc76,12/10(日) 11:22
2023-12-10,12:18,sports,スポーツ,24,CoCoKARAnext,「6、7年で元は取れる」大谷翔平に1043億円の価値はあるか？ “異次元契約”への疑問に米識者たちが熱弁「安すぎるぐらいだ」,https://news.yahoo.co.jp/articles/e0e6f8fa7023d04b5a73fa4653a7e17619844c95,12/10(日) 11:15
2023-12-10,12:18,sports,スポーツ,25,スポーツ報知,古田敦也氏、大谷翔平のメジャー史上最高となる１０年約１０１４億円契約に驚がく…「価格破壊です」,https://news.yahoo.co.jp/articles/f1cfbc0d3c8dc956fc93730ea751bb910f903133,12/10(日) 7:18
2023-12-10,12:18,sports,スポーツ,26,スポニチアネックス,阪神・伊藤将　倍増1億6000万円でサイン　佐藤輝を抑えて同期の稼ぎ頭に　自分へのご褒美は「お寿司」,https://news.yahoo.co.jp/articles/726edccd50044bbdb1d6415a79fe87bcd2546113,12/10(日) 11:46
2023-12-10,12:18,sports,スポーツ,27,中日スポーツ,大谷翔平の1014億円契約、大リーガーたちも拍手喝采 「叫んでしまい、店員から心配された」「アゴを治せる会社を教えてくれ」,https://news.yahoo.co.jp/articles/9964e47ef3e60773e9fb738930e1e6067501168c,12/10(日) 10:43
2023-12-10,12:18,sports,スポーツ,28,ABEMA TIMES,魔裟斗「これはダメだ…」 中国巨神兵、衝撃の打ち下ろしKOに戦慄走る 日本人重量ファイターを1ラウンド葬,https://news.yahoo.co.jp/articles/da7740df111d1f6fc3b3e15a7f82e0046e55f9ac,12/10(日) 8:25
2023-12-10,12:18,sports,スポーツ,29,西スポWEB OTTO！,ソフトバンク石川柊太の結婚式に豪華参列者　〝盟友〟千賀滉大や和田毅、お笑い芸人も集結　ファン「異業種交流会えげつなさすぎ」,https://news.yahoo.co.jp/articles/f3bdc267945c9981530dab14bccbc4f4c469dd6c,12/10(日) 11:28
2023-12-10,12:18,sports,スポーツ,30,GOAL,三笘薫、後半から出場で攻撃活性化…現地メディアは高評価「即座にインパクトを与えた」,https://news.yahoo.co.jp/articles/ed88ef2ce793b98c735e7587846abd753f3b6b94,12/10(日) 7:03
2023-12-10,12:18,sports,スポーツ,31,中日スポーツ,「他の全球団は終わったな」 大谷翔平ドジャース移籍、大リーグファン沸く ベッツ、フリーマンとのショットに「現実として、このトリオは違法だ」,https://news.yahoo.co.jp/articles/defd552ddab17eba398a9cf70e22d104f9349df0,12/10(日) 10:57
2023-12-10,12:18,sports,スポーツ,32,日刊スポーツ,フランクフルト長谷部誠がクラブ外国籍選手最多出場達成、バイエルンに5－1と記録的大勝,https://news.yahoo.co.jp/articles/0be249227391a67849901a2d20fcd1fcc8251231,12/10(日) 9:12
2023-12-10,12:18,sports,スポーツ,33,日刊スポーツ,大谷翔平は「２番DH」か、ドジャース24年打順を予想　まさにオールスター級打線,https://news.yahoo.co.jp/articles/bc2de21ff33e62af942f9018a82d994bae0194a1,12/10(日) 10:59
2023-12-10,12:18,sports,スポーツ,34,日刊スポーツ,【阪神】大竹耕太郎が結婚発表！6700万円で更改「雲１つない快晴です！」幸せいっぱいの笑顔,https://news.yahoo.co.jp/articles/b4fc305261c39e9ee41ab74c01a55f45d38901fd,12/10(日) 10:40
2023-12-10,12:18,sports,スポーツ,35,中日スポーツ,大谷翔平大好きのベン・バーランダーさん「野球界にとって信じられない日」 ドジャース移籍、2ショットとともに感慨,https://news.yahoo.co.jp/articles/7aecbc5c3632d140f948e5f8c81027456ebb39b9,12/10(日) 10:25
2023-12-10,12:18,sports,スポーツ,36,日刊スポーツ,【阪神】大竹耕太郎の結婚を発表！「家族のためにも責任を持って野球に取り組んでいく」,https://news.yahoo.co.jp/articles/1cf29e22129110f1ee0fff5446fe4c5588185791,12/10(日) 11:42
2023-12-10,12:18,sports,スポーツ,37,MLB.jp,【MLB】大谷のドジャース移籍が決定　「移籍ドミノ」がいよいよスタート　次の大物は山本か、ベリンジャーか,https://news.yahoo.co.jp/articles/359486bbde4c44992e2d0eb40ca74dc71ac39dfb,12/10(日) 8:44
2023-12-10,12:18,sports,スポーツ,38,デイリースポーツ,藤浪晋太郎「ストライク入らない」悩みに鳥谷敬氏が明快分析　有働アナ「阪神の育て方が間違い」に「何ちゅうことを」,https://news.yahoo.co.jp/articles/2d4eb7645dff274c08c62689ed037b9bf7070703,12/9(土) 23:38
2023-12-10,12:18,sports,スポーツ,39,スポニチアネックス,大谷はNYには興味がなかった！？「代理人は一度も私に連絡してこなった」とメッツのコーエンオーナー,https://news.yahoo.co.jp/articles/c4655c6c9f9b50c5bc6bfc68c1db2d7a2980b951,12/10(日) 11:18
2023-12-10,12:18,sports,スポーツ,40,中日スポーツ,大谷翔平、ドジャースを選んだ理由は…古巣に恩義はあっても、「世界一のメンバー」という強い思いは消えず,https://news.yahoo.co.jp/articles/5c99965dea537564ee3239eb0c7eac3e9b72253d,12/10(日) 6:46
