scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-10,19:17,world,国際,1,CGTN Japanese,中国の42歳の女性がわずか20日間で急激に老化60代の容貌に,https://news.yahoo.co.jp/articles/918d6fb7224a00a756bed4c382834d6c7a0bbbe3,12/10(日) 18:09
2023-12-10,19:17,world,国際,2,47NEWS,ロケット弾が飛んでくる地域で暮らし続けるか、平和に暮らせる別の国に移り住むか　戦闘に直面したイスラエル在住日本人女性たちの葛藤,https://news.yahoo.co.jp/articles/94138c755880537ad27774926c7bdff6831710bc,12/10(日) 10:02
2023-12-10,19:17,world,国際,3,TBS NEWS DIG Powered by JNN,「ようこそ！」大谷選手ドジャース移籍で地元ファンが歓迎　一方、エンゼルスファンは落胆,https://news.yahoo.co.jp/articles/290f66120d4cae25a2018557b6ef262d4511aed0,12/10(日) 11:49
2023-12-10,19:17,world,国際,4,中央日報日本語版,「虎の口になぜ靴が？」不審に思った動物園職員、遺体発見,https://news.yahoo.co.jp/articles/4eb958930a12cbe5e6bad2d783ce061e9b50efda,12/8(金) 8:45
2023-12-10,19:17,world,国際,5,BuzzFeed Japan,「妊娠でもしたの？」生放送中に視聴者から体型批判されたキャスター、反論し話題に。ネット「今年最大の痛烈な返し」,https://news.yahoo.co.jp/articles/69ae5cb564c8b1eddcc1914e9dba88febd42547d,12/10(日) 10:35
2023-12-10,19:17,world,国際,6,共同通信,尖閣諸島で「戦争恐れず」　中国軍中将、異例の言及,https://news.yahoo.co.jp/articles/80cc239ddab479eeb911b0895807259b8bb30706,12/9(土) 21:00
2023-12-10,19:17,world,国際,7,日テレNEWS NNN,中国海警局、尖閣周辺で日本の漁船などに“領海侵入し退去するよう警告”,https://news.yahoo.co.jp/articles/9b03c11916f0e555bf6a1b83e1f84cdbf8174973,12/10(日) 17:54
2023-12-10,19:17,world,国際,8,ＡＦＰ＝時事,子どもへの性虐待疑い 80人以上を一斉逮捕 フランス,https://news.yahoo.co.jp/articles/883fa37dc3f9d2ea780dda275a81d7df3f85b572,12/10(日) 17:58
2023-12-10,19:17,world,国際,9,CNN.co.jp,ロシアの電子戦に対抗へ、ウクライナが新たな取り組み,https://news.yahoo.co.jp/articles/e67d4eed2e72ba1b7de6d905bb31e55928e8e49d,12/10(日) 16:04
2023-12-10,19:17,world,国際,10,CNN.co.jp,他国のイスラエルへの軍事支援、貨物機２００便で１万トン以上,https://news.yahoo.co.jp/articles/a77beaa132f5a7463d4d13db2f6f5d8839028e18,12/10(日) 16:53
2023-12-10,19:17,world,国際,11,日テレNEWS NNN,「水の都」ベネチア中心部で運河が緑色に…環境保護団体が抗議活動,https://news.yahoo.co.jp/articles/d86690e35d0dcfa4ed35c07839e22055ce8d1d6f,12/10(日) 2:05
2023-12-10,19:17,world,国際,12,ＡＦＰ＝時事,マクドナルドの新ブランド「コスマックス」 1号店オープン 米,https://news.yahoo.co.jp/articles/e026d22efa2f63d9e642e6875ce13a7d928dd599,12/10(日) 11:13
2023-12-10,19:17,world,国際,13,TBS NEWS DIG Powered by JNN,中国船とフィリピン船が南シナ海で衝突か　中国海警局「フィリピン側の責任」と主張,https://news.yahoo.co.jp/articles/86be9cf98ed8e4f5fb224d3c96401e131e22720e,12/10(日) 12:47
2023-12-10,19:17,world,国際,14,ＡＦＰ＝時事,ガザは「世界終末」の様相 損壊の病院などに住民避難,https://news.yahoo.co.jp/articles/c26da94ad9142f0a587c9ad9617350699ed584a5,12/10(日) 10:49
2023-12-10,19:17,world,国際,15,夕刊フジ,習主席〝メンツ丸つぶれ〟Ｇ７唯一の参加国イタリア離脱で「一帯一路」ズタズタ…米格付けも「安定的」→「ネガティブ」に下落,https://news.yahoo.co.jp/articles/36772ba81be1e9193302cf135472dc3e03cca3be,12/9(土) 17:00
